8770,-0.867523,12039,10393,10953,10830,11277,10044,-111,1
8780,-0.867523,12040,10336,11049,10815,11220,10076,-111,1
8790,-0.867523,11957,10393,11016,10803,11189,10178,-111,1
8800,-0.867523,11921,10406,10918,10860,11238,10193,-111,1
8810,-0.867523,12014,10423,10996,10815,11177,10111,-111,1
8820,-0.867523,11865,10587,10839,10851,11212,10182,-111,1
8830,-0.867523,11957,10587,10824,10866,11181,10121,-111,1
8840,-0.867523,11952,10569,10878,10835,11186,10116,-111,1
8850,-0.867523,11933,10592,10891,10709,11360,10051,-111,1
8860,-0.867523,11820,10620,10917,10727,11327,10125,-111,1
8870,-0.867523,11962,10574,10841,10764,11294,10101,-111,1
8880,-0.867523,11831,10575,10930,10744,11304,10152,-111,1
8890,-0.867523,11728,10712,10845,10750,11216,10285,-111,1
8900,-0.867523,11656,10726,10853,10796,11232,10273,-111,1
8910,-0.867523,11883,10637,10860,10743,11204,10209,-111,1
8920,-0.867523,11857,10690,10803,10723,11391,10072,-111,1
8930,-0.867523,11850,10706,10792,10681,11355,10152,-111,1
8940,-0.867523,11927,10595,10708,10733,11388,10185,-111,1
8950,-0.867523,11836,10669,10737,10770,11368,10156,-111,1
8960,-0.867523,11965,10535,10910,10546,11428,10152,-111,1
8970,-0.867523,11907,10608,10859,10691,11320,10151,-111,1
8980,-0.867523,11836,10668,10826,10764,11320,10122,-111,1
8990,-0.867523,11825,10693,10795,10736,11306,10181,-111,1
9000,-0.867523,11809,10623,10893,10696,11315,10200,-111,1
9010,-0.867523,11865,10625,10889,10685,11293,10179,-111,1
9020,-0.867523,11911,10580,10800,10781,11270,10194,-111,1
9030,-0.867523,11817,10660,10814,10744,11348,10153,-111,1
9040,-0.867523,11763,10681,10764,10766,11326,10236,-111,1
9050,-0.867523,11764,10645,10792,10711,11306,10318,-111,1
9060,-0.867523,11831,10607,10829,10801,11287,10181,-111,1
9070,-0.867523,11865,10596,10744,10761,11356,10214,-111,1
9080,-0.867523,11838,10649,10774,10770,11379,10126,-111,1
9090,-0.867523,11907,10604,10857,10692,11415,10061,-111,1
9100,-0.867523,11896,10583,10865,10780,11295,10117,-111,1
9110,-0.867523,11937,10522,10940,10701,11274,10162,-111,1
9120,-0.867523,11891,10586,10841,10688,11250,10280,-111,1
9130,-0.867523,11852,10611,10874,10714,11252,10233,-111,1
9140,-0.867523,11874,10609,10824,10729,11205,10295,-111,1
9150,-0.867523,11867,10556,10933,10589,11309,10282,-111,1
9160,-0.867523,11818,10526,10940,10643,11366,10243,-111,1
9170,-0.867523,11842,10641,10870,10662,11365,10156,-111,1
9180,-0.867523,11900,10724,10806,10623,11402,10081,-111,1
9190,-0.867523,11887,10721,10805,10557,11463,10103,-111,1
9200,-0.867523,11809,10655,10892,10586,11439,10155,-111,1
9210,-0.867523,11829,10627,10891,10550,11416,10223,-111,1
9220,-0.867523,11910,10613,10869,10592,11422,10130,-111,1
9230,-0.867523,11813,10672,10854,10627,11438,10132,-111,1
9240,-0.867523,11802,10670,10896,10587,11377,10204,-111,1
9250,-0.867523,11850,10719,10858,10671,11376,10062,-111,1
9260,-0.867523,11810,10696,10890,10702,11285,10153,-111,1
9270,-0.867523,11744,10598,10973,10659,11279,10283,-111,1
9280,-0.867523,11775,10623,10919,10648,11375,10196,-111,1
9290,-0.867523,11855,10706,10853,10641,11372,10109,-111,1
9300,-0.867523,11689,10718,10911,10609,11332,10277,-111,1
9310,-0.867523,11848,10613,10866,10614,11347,10248,-111,1
9320,-0.867523,11819,10624,10920,10598,11394,10181,-111,1
9330,-0.867523,11750,10621,10937,10639,11438,10151,-111,1
9340,-0.867523,11757,10566,10950,10633,11347,10283,-111,1
9350,-0.867523,11812,10480,11023,10584,11424,10213,-111,1
9360,-0.867523,11683,10605,10999,10603,11386,10260,-111,1
9370,-0.867523,11725,10709,10895,10581,11457,10169,-111,1
9380,-0.867523,11693,10669,10937,10615,11355,10267,-111,1
9390,-0.867523,11750,10698,10831,10715,11373,10169,-111,1
9400,-0.867523,11627,10795,10799,10801,11274,10240,-111,1
9410,-0.867523,11774,10682,10783,10783,11322,10192,-111,1
9420,-0.867523,11762,10600,10805,10842,11284,10243,-111,1
9430,-0.867523,11644,10781,10767,10823,11244,10277,-111,1
9440,-0.867523,11692,10660,10805,10853,11277,10249,-111,1
9450,-0.867523,11644,10640,10847,10840,11280,10285,-111,1
9460,-0.867523,11588,10643,10850,10848,11203,10404,-111,1
9470,-0.867523,11638,10680,10816,10796,11300,10306,-111,1
9480,-0.867538,11696,10615,10838,10834,11240,10313,-111,2
9490,-0.867523,11662,10666,10844,10804,11265,10295,-111,1
9500,-0.867523,11735,10701,10760,10867,11184,10289,-111,1
9510,-0.867523,11723,10726,10654,10953,11114,10366,-111,1
9520,-0.867523,11728,10684,10767,10879,11179,10299,-111,1
9530,-0.867523,11659,10689,10830,10856,11158,10344,-111,1
9540,-0.867523,11715,10671,10842,10775,11217,10316,-111,1
9550,-0.867523,11676,10797,10725,10891,11216,10231,-111,1
9560,-0.867523,11776,10750,10727,10830,11160,10293,-111,1
9570,-0.867523,11733,10728,10687,10873,11283,10232,-111,1
9580,-0.867523,11754,10761,10672,10904,11208,10237,-111,1
9590,-0.867523,11738,10774,10748,10833,11247,10196,-111,1
9600,-0.867523,11691,10775,10755,10866,11219,10230,-111,1
9610,-0.867523,11651,10711,10794,10833,11220,10327,-111,1
9620,-0.867523,11727,10711,10713,10892,11200,10293,-111,1
9630,-0.867523,11756,10595,10804,10843,11151,10387,-111,1
9640,-0.867523,11820,10614,10777,10988,11094,10243,-111,1
9650,-0.867523,11823,10618,10830,10943,11097,10225,-111,1
9660,-0.867523,11849,10614,10795,10903,11275,10100,-111,1
9670,-0.867523,11769,10675,10825,10865,11287,10115,-111,1
9680,-0.867523,11867,10641,10823,10851,11257,10097,-111,1
9690,-0.867523,11762,10632,10853,10861,11272,10156,-111,1
9700,-0.867523,11685,10739,10808,10894,11220,10190,-111,1
9710,-0.867523,11667,10827,10699,10894,11259,10190,-111,1
9720,-0.867523,11692,10764,10774,10925,11226,10155,-111,1
9730,-0.867523,11631,10758,10744,10969,11181,10253,-111,1
9740,-0.867523,11661,10805,10711,11059,11108,10192,-111,1
9750,-0.867523,11700,10848,10684,10912,11294,10098,-111,1
9760,-0.867523,11637,10870,10645,10911,11211,10262,-111,1
9770,-0.867523,11641,10839,10676,10884,11260,10236,-111,1
9780,-0.867523,11704,10828,10622,10959,11144,10279,-111,1
9790,-0.867523,11779,10805,10628,10934,11245,10145,-111,1
9800,-0.867523,11647,10808,10780,10882,11162,10257,-111,1
9810,-0.867523,11668,10830,10764,10859,11245,10170,-111,1
9820,-0.867523,11616,10822,10772,10811,11269,10246,-111,1
9830,-0.867523,11680,10805,10701,10938,11210,10202,-111,1
9840,-0.867523,11622,10907,10635,10889,11272,10211,-111,1
9850,-0.867523,11622,10789,10756,10845,11239,10285,-111,1
9860,-0.867523,11698,10764,10737,10832,11331,10174,-111,1
9870,-0.867523,11766,10799,10580,10949,11284,10158,-111,1
9880,-0.867523,11693,10838,10600,10964,11224,10217,-111,1
9890,-0.867538,11771,10814,10573,11030,11220,10128,-111,2
9900,-0.867523,11896,10754,10686,10870,11323,10007,-111,1
9910,-0.867523,11756,10757,10644,10865,11268,10246,-111,1
9920,-0.867523,11815,10728,10654,10941,11165,10233,-111,1
9930,-0.867523,11722,10784,10694,10905,11242,10189,-111,1
9940,-0.867523,11729,10654,10721,11032,11141,10259,-111,1
9950,-0.867523,11667,10692,10792,10898,11211,10276,-111,1
9960,-0.867523,11694,10690,10841,10793,11231,10287,-111,1
9970,-0.867523,11640,10705,10836,10828,11202,10325,-111,1
9980,-0.867523,11729,10630,10818,10957,11147,10255,-111,1
9990,-0.867523,11669,10615,10892,10907,11201,10252,-111,1
10000,-0.867523,11640,10694,10867,10863,11191,10281,-111,1
10010,-0.867523,11684,10672,10792,10887,11228,10273,-111,1
10020,-0.867523,11640,10809,10743,10945,11078,10321,-111,1
10030,-0.867523,11669,10774,10740,11042,10990,10321,-111,1
10040,-0.867523,11730,10695,10796,10939,11127,10249,-111,1
10050,-0.867523,11622,10737,10787,10977,11036,10377,-111,1
10060,-0.867523,11641,10771,10744,11077,10984,10319,-111,1
10070,-0.867523,11780,10719,10676,11065,11037,10259,-111,1
10080,-0.867523,11740,10771,10610,11035,11059,10321,-111,1
10090,-0.867523,11659,10738,10751,10982,10994,10412,-111,1
10100,-0.867523,11672,10667,10890,10838,11156,10313,-111,1
10110,-0.867523,11587,10756,10845,10964,11000,10384,-111,1
10120,-0.867523,11659,10598,10880,11062,10939,10398,-111,1
10130,-0.867523,11623,10595,10931,10971,11030,10386,-111,1
10140,-0.867523,11805,10581,10779,11061,11048,10262,-111,1
10150,-0.867538,11747,10602,10807,10963,11064,10353,-111,2
10160,-0.867523,11825,10538,10842,10937,11049,10345,-111,1
10170,-0.867523,11673,10640,10915,10845,11110,10353,-111,1
10180,-0.867523,11710,10608,10843,10890,11193,10292,-111,1
10190,-0.867523,11727,10672,10855,10884,11084,10314,-111,1
10200,-0.867523,11823,10709,10754,10936,11085,10229,-111,1
10210,-0.867523,11878,10633,10714,11034,11098,10179,-111,1
10220,-0.867523,11804,10705,10675,10987,11107,10258,-111,1
10230,-0.867523,11812,10684,10692,10994,11119,10235,-111,1
10240,-0.867523,11893,10641,10648,11080,11093,10181,-111,1
10250,-0.867523,11891,10600,10817,10954,11125,10149,-111,1
10260,-0.867523,11922,10645,10734,10953,11172,10110,-111,1
10270,-0.867523,11877,10663,10739,10973,11159,10125,-111,1
10280,-0.867523,11847,10686,10757,10948,11186,10112,-111,1
10290,-0.867523,11801,10683,10784,10856,11176,10236,-111,1
10300,-0.867523,11785,10640,10874,10856,11212,10169,-111,1
10310,-0.867523,11779,10668,10800,10923,11235,10131,-111,1
10320,-0.867523,11752,10639,10772,10932,11169,10272,-111,1
10330,-0.867523,11725,10675,10798,10861,11252,10225,-111,1
10340,-0.867523,11786,10697,10695,10915,11187,10256,-111,1
10350,-0.867523,11724,10651,10816,10851,11124,10370,-111,1
10360,-0.867538,11744,10687,10839,10859,11149,10258,-111,2
10370,-0.867523,11748,10671,10854,10842,11108,10313,-111,1
10380,-0.867523,11882,10644,10818,10871,11170,10151,-111,1
10390,-0.867523,11782,10699,10840,10814,11202,10199,-111,1
10400,-0.867523,11804,10691,10839,10837,11212,10153,-111,1
10410,-0.867523,11733,10802,10797,10814,11153,10237,-111,1
10420,-0.867523,11814,10696,10737,10852,11171,10266,-111,1
10430,-0.867523,11726,10694,10823,10771,11268,10254,-111,1
10440,-0.867523,11762,10622,10944,10741,11177,10290,-111,1
10450,-0.867523,11841,10538,10954,10779,11217,10207,-111,1
10460,-0.867523,11782,10696,10820,10876,11072,10290,-111,1
10470,-0.867523,11887,10694,10841,10792,11178,10144,-111,1
10480,-0.867523,11675,10728,10928,10793,11142,10270,-111,1
10490,-0.867523,11672,10807,10825,10730,11132,10370,-111,1
10500,-0.867523,11733,10674,10922,10700,11166,10341,-111,1
10510,-0.867523,11688,10734,10814,10730,11188,10382,-111,1
10520,-0.867523,11742,10740,10843,10748,11170,10293,-111,1
10530,-0.867523,11754,10629,10899,10800,11117,10337,-111,1
10540,-0.867523,11696,10693,10830,10734,11244,10339,-111,1
10550,-0.867523,11685,10723,10825,10691,11308,10304,-111,1
10560,-0.867523,11674,10660,10861,10766,11214,10361,-111,1
10570,-0.867523,11708,10664,10905,10774,11179,10306,-111,1
10580,-0.867523,11790,10608,10881,10744,11299,10214,-111,1
10590,-0.867523,11778,10719,10810,10828,11146,10255,-111,1
10600,-0.867523,11705,10776,10757,10870,11092,10336,-111,1
10610,-0.867523,11675,10793,10762,10817,11144,10345,-111,1
10620,-0.867523,11679,10784,10759,10882,11031,10401,-111,1
10630,-0.867523,11671,10715,10829,10708,11243,10370,-111,1
10640,-0.867523,11720,10634,10899,10720,11263,10300,-111,1
10650,-0.867523,11651,10679,10846,10770,11249,10341,-111,1
10660,-0.867523,11678,10766,10806,10743,11232,10311,-111,1
10670,-0.867523,11672,10627,10839,10802,11257,10339,-111,1
10680,-0.867523,11718,10699,10865,10760,11182,10312,-111,1
10690,-0.867523,11817,10687,10855,10744,11204,10229,-111,1
10700,-0.867523,11743,10688,10900,10688,11256,10261,-111,1
10710,-0.867523,11723,10718,10805,10857,11155,10278,-111,1
10720,-0.867523,11807,10685,10815,10862,11180,10187,-111,1
10730,-0.867523,11652,10823,10704,10832,11229,10296,-111,1
10740,-0.867523,11713,10801,10656,10940,11153,10273,-111,1
10750,-0.867523,11706,10763,10651,10953,11172,10291,-111,1
10760,-0.867523,11719,10787,10678,10944,11056,10352,-111,1
10770,-0.867523,11724,10754,10723,10877,11143,10315,-111,1
10780,-0.867523,11633,10730,10745,10981,11070,10377,-111,1
10790,-0.867523,11578,10710,10723,10990,11148,10387,-111,1
10800,-0.867538,11619,10693,10749,10947,11177,10351,-111,2
10810,-0.867523,11560,10682,10766,10917,11178,10433,-111,1
10820,-0.867523,11636,10760,10809,10816,11255,10260,-111,1
10830,-0.867523,11609,10716,10743,10881,11236,10351,-111,1
10840,-0.867523,11681,10719,10726,10908,11195,10307,-111,1
10850,-0.867523,11747,10778,10559,10989,11165,10298,-111,1
10860,-0.867523,11766,10726,10691,10962,11142,10249,-111,1
10870,-0.867523,11811,10630,10767,10912,11163,10253,-111,1
10880,-0.867523,11700,10708,10792,10836,11152,10348,-111,1
10890,-0.867523,11783,10694,10816,10848,11112,10283,-111,1
10900,-0.867523,11738,10696,10822,10846,11178,10256,-111,1
10910,-0.867523,11738,10735,10797,10852,11185,10229,-111,1
10920,-0.867523,11809,10695,10816,10794,11169,10253,-111,1
10930,-0.867523,11701,10795,10775,10862,11140,10263,-111,1
10940,-0.867523,11736,10698,10809,10879,11114,10300,-111,1
10950,-0.867523,11772,10614,10829,10886,11123,10312,-111,1
10960,-0.867523,11678,10723,10808,10889,11097,10341,-111,1
10970,-0.867523,11717,10726,10800,10929,11112,10252,-111,1
10980,-0.867523,11688,10845,10650,11061,11037,10255,-111,1
10990,-0.867523,11706,10759,10695,10925,11175,10276,-111,1
11000,-0.867523,11744,10813,10773,10812,11118,10276,-111,1
11010,-0.867523,11699,10785,10812,10799,11170,10271,-111,1
11020,-0.867523,11610,10838,10741,10767,11188,10392,-111,1
11030,-0.867523,11690,10746,10819,10842,11187,10252,-111,1
11040,-0.867523,11552,10781,10839,10752,11235,10377,-111,1
11050,-0.867523,11581,10756,10796,10762,11270,10371,-111,1
11060,-0.867523,11656,10711,10864,10755,11229,10321,-111,1
11070,-0.867523,11604,10714,10871,10727,11204,10416,-111,1
11080,-0.867523,11568,10840,10872,10659,11263,10334,-111,1
11090,-0.867523,11570,10821,10838,10690,11324,10293,-111,1
11100,-0.867523,11508,10875,10662,10867,11278,10346,-111,1
11110,-0.867523,11634,10822,10729,10731,11292,10328,-111,1
11120,-0.867523,11602,10794,10816,10697,11323,10304,-111,1
11130,-0.867523,11564,10823,10898,10616,11277,10358,-111,1
11140,-0.867523,11549,10719,11035,10618,11279,10336,-111,1
11150,-0.867523,11605,10770,10839,10704,11257,10361,-111,1
11160,-0.867523,11577,10868,10828,10702,11281,10280,-111,1
11170,-0.867523,11567,10878,10738,10737,11328,10288,-111,1
11180,-0.867523,11544,10949,10756,10669,11307,10311,-111,1
11190,-0.867523,11637,10901,10808,10540,11397,10253,-111,1
11200,-0.867523,11703,10826,10824,10615,11413,10155,-111,1
11210,-0.867523,11636,10852,10783,10656,11415,10194,-111,1
11220,-0.867523,11745,10669,10896,10657,11353,10216,-111,1
11230,-0.867523,11679,10719,10834,10674,11348,10282,-111,1
11240,-0.867523,11620,10756,10907,10605,11400,10248,-111,1
11250,-0.867523,11575,10894,10731,10774,11343,10219,-111,1
11260,-0.867523,11553,10819,10841,10695,11329,10299,-111,1
11270,-0.867523,11587,10814,10781,10687,11278,10389,-111,1
11280,-0.867538,11636,10748,10785,10706,11272,10389,-111,2
11290,-0.867523,11571,10773,10807,10722,11265,10398,-111,1
11300,-0.867523,11635,10783,10792,10737,11327,10262,-111,1
11310,-0.867523,11606,10905,10714,10734,11315,10262,-111,1
11320,-0.867523,11641,10987,10559,10752,11307,10290,-111,1
11330,-0.867523,11619,10882,10734,10692,11324,10285,-111,1
11340,-0.867523,11566,10872,10687,10839,11203,10369,-111,1
11350,-0.867523,11526,10965,10615,10855,11274,10301,-111,1
11360,-0.867523,11469,11026,10608,10792,11276,10365,-111,1
11370,-0.867523,11545,10968,10643,10678,11346,10356,-111,1
11380,-0.867523,11592,10939,10673,10744,11313,10275,-111,1
11390,-0.867523,11579,10910,10700,10755,11281,10311,-111,1
11400,-0.867523,11694,10757,10786,10781,11231,10287,-111,1
11410,-0.867523,11626,10702,10937,10601,11253,10417,-111,1
11420,-0.867523,11636,10727,10930,10700,11167,10376,-111,1
11430,-0.867523,11603,10738,11005,10626,11195,10369,-111,1
11440,-0.867523,11506,10853,10915,10690,11205,10367,-111,1
11450,-0.867523,11638,10778,10923,10591,11311,10295,-111,1
11460,-0.867523,11657,10702,10897,10714,11200,10366,-111,1
11470,-0.867523,11619,10723,10870,10735,11228,10361,-111,1
11480,-0.867523,11730,10642,10963,10669,11217,10315,-111,1
11490,-0.867523,11686,10731,10924,10725,11111,10359,-111,1
11500,-0.867523,11719,10647,11021,10707,11075,10367,-111,1
11510,-0.867523,11652,10671,11019,10673,11178,10343,-111,1
11520,-0.867523,11630,10702,10976,10664,11152,10412,-111,1
11530,-0.867523,11596,10772,10926,10657,11197,10388,-111,1
11540,-0.867523,11506,10831,10918,10617,11274,10390,-111,1
11550,-0.867523,11675,10665,10842,10772,11223,10359,-111,1
11560,-0.867523,11558,10714,10858,10711,11251,10444,-111,1
11570,-0.867523,11566,10778,10850,10661,11293,10388,-111,1
11580,-0.867523,11489,10891,10722,10679,11276,10479,-111,1
11590,-0.867523,11430,11012,10704,10663,11311,10416,-111,1
11600,-0.867538,11507,10924,10774,10573,11391,10367,-111,2
11610,-0.867523,11511,10834,10912,10665,11257,10357,-111,1
11620,-0.867523,11468,10904,10841,10662,11236,10425,-111,1
11630,-0.867523,11434,10889,10822,10711,11268,10412,-111,1
11640,-0.867523,11446,10926,10774,10670,11365,10355,-111,1
11650,-0.867523,11485,10920,10834,10684,11184,10429,-111,1
11660,-0.867523,11480,10894,10879,10616,11241,10426,-111,1
11670,-0.867523,11439,10900,10818,10725,11292,10362,-111,1
11680,-0.867523,11492,10934,10807,10631,11351,10321,-111,1
11690,-0.867523,11512,10780,10817,10769,11295,10363,-111,1
11700,-0.867523,11589,10825,10841,10694,11233,10354,-111,1
11710,-0.867523,11547,10895,10744,10775,11260,10315,-111,1
11720,-0.867523,11493,10908,10746,10776,11240,10373,-111,1
11730,-0.867523,11582,10955,10593,10839,11299,10268,-111,1
11740,-0.867523,11501,10984,10631,10868,11216,10336,-111,1
11750,-0.867523,11563,10948,10670,10772,11231,10352,-111,1
11760,-0.867523,11565,10856,10718,10817,11160,10420,-111,1
11770,-0.867523,11540,10890,10795,10703,11226,10382,-111,1
11780,-0.867523,11623,10889,10725,10701,11317,10281,-111,1
11790,-0.867523,11602,10815,10836,10681,11286,10316,-111,1
11800,-0.867523,11661,10745,10848,10709,11287,10286,-111,1
11810,-0.867523,11699,10819,10796,10771,11276,10175,-111,1
11820,-0.867523,11685,10787,10827,10716,11292,10229,-111,1
11830,-0.867523,11660,10833,10770,10800,11219,10254,-111,1
11840,-0.867523,11587,10754,10824,10819,11295,10257,-111,1
11850,-0.867523,11608,10699,10902,10745,11308,10274,-111,1
11860,-0.867523,11705,10591,10910,10765,11286,10279,-111,1
11870,-0.867523,11741,10590,10945,10681,11337,10242,-111,1
11880,-0.867523,11723,10561,10891,10804,11273,10284,-111,1
11890,-0.867523,11796,10591,10865,10759,11217,10308,-111,1
11900,-0.867523,11824,10629,10832,10772,11212,10267,-111,1
11910,-0.867523,11896,10603,10891,10663,11236,10247,-111,1
11920,-0.867523,11887,10605,10854,10697,11240,10253,-111,1
11930,-0.867523,11850,10580,10883,10766,11256,10201,-111,1
11940,-0.867523,11800,10632,10872,10689,11297,10246,-111,1
11950,-0.867523,11815,10511,10876,10743,11297,10294,-111,1
11960,-0.867523,11757,10566,10986,10649,11325,10253,-111,1
11970,-0.867538,11669,10614,10923,10820,11213,10297,-111,2
11980,-0.867523,11751,10619,10879,10764,11222,10301,-111,1
11990,-0.867523,11748,10500,11017,10675,11282,10314,-111,1
12000,-0.867523,11792,10483,11041,10633,11240,10347,-111,1
12010,-0.867523,11717,10550,11018,10573,11313,10365,-111,1
12020,-0.867523,11775,10555,10981,10687,11283,10255,-111,1
12030,-0.867523,11794,10549,11025,10651,11270,10247,-111,1
12040,-0.867523,11731,10575,10983,10738,11246,10263,-111,1
12050,-0.867523,11787,10515,10931,10785,11173,10345,-111,1
12060,-0.867523,11820,10552,10972,10728,11179,10285,-111,1
12070,-0.867523,11801,10612,10877,10785,11203,10258,-111,1
12080,-0.867523,11798,10623,10937,10687,11321,10170,-111,1
12090,-0.867523,11714,10660,10878,10733,11309,10242,-111,1
12100,-0.867523,11708,10745,10801,10661,11370,10251,-111,1
12110,-0.867523,11794,10601,10918,10689,11403,10131,-111,1
12120,-0.867523,11721,10562,10953,10684,11364,10252,-111,1
12130,-0.867523,11760,10642,10825,10786,11381,10142,-111,1
12140,-0.867523,11775,10684,10807,10711,11403,10156,-111,1
12150,-0.867523,11688,10683,10858,10651,11378,10278,-111,1
12160,-0.867523,11846,10646,10847,10708,11311,10178,-111,1
12170,-0.867523,11800,10665,10857,10741,11350,10123,-111,1
12180,-0.867523,11884,10604,10880,10757,11350,10061,-111,1
12190,-0.867523,11757,10707,10944,10597,11387,10144,-111,1
12200,-0.867523,11890,10639,10886,10671,11453,9997,-111,1
12210,-0.867523,11842,10641,10864,10682,11421,10086,-111,1
12220,-0.867523,11844,10583,10876,10661,11419,10153,-111,1
12230,-0.867523,11831,10643,10854,10785,11378,10045,-111,1
12240,-0.867523,11753,10631,10928,10683,11348,10193,-111,1
12250,-0.867523,11830,10585,10896,10663,11489,10073,-111,1
12260,-0.867523,11919,10551,11006,10617,11352,10091,-111,1
12270,-0.867523,11826,10632,10947,10584,11431,10116,-111,1
12280,-0.867523,11925,10513,10983,10641,11384,10090,-111,1
12290,-0.867523,11840,10587,10932,10564,11528,10085,-111,1
12300,-0.867523,11878,10581,10976,10500,11556,10045,-111,1
12310,-0.867523,11797,10622,10928,10513,11533,10143,-111,1
12320,-0.867523,11768,10647,10936,10544,11465,10176,-111,1
12330,-0.867523,11778,10658,10886,10573,11437,10204,-111,1
12340,-0.867523,11755,10669,10932,10687,11280,10213,-111,1
12350,-0.867523,11750,10660,10848,10700,11340,10238,-111,1
12360,-0.867523,11720,10732,10815,10707,11293,10269,-111,1
12370,-0.867523,11718,10608,10896,10670,11330,10314,-111,1
12380,-0.867523,11717,10591,10819,10789,11262,10358,-111,1
12390,-0.867523,11792,10612,10880,10731,11258,10263,-111,1
12400,-0.867523,11769,10560,10921,10712,11325,10249,-111,1
12410,-0.867523,11807,10480,10942,10675,11348,10284,-111,1
12420,-0.867523,11754,10584,10849,10711,11415,10223,-111,1
12430,-0.867523,11711,10612,10843,10711,11352,10307,-111,1
12440,-0.867523,11665,10671,10810,10765,11321,10304,-111,1
12450,-0.867523,11718,10689,10804,10768,11291,10266,-111,1
12460,-0.867523,11606,10801,10774,10677,11337,10341,-111,1
12470,-0.867523,11732,10775,10800,10683,11257,10289,-111,1
12480,-0.867523,11622,10805,10893,10568,11325,10323,-111,1
12490,-0.867523,11664,10771,10785,10742,11248,10326,-111,1
12500,-0.867523,11680,10779,10861,10591,11322,10303,-111,1
12510,-0.867523,11710,10775,10815,10646,11309,10281,-111,1
12520,-0.867523,11729,10677,10939,10525,11314,10352,-111,1
12530,-0.867523,11757,10794,10792,10693,11284,10216,-111,1
12540,-0.867523,11710,10720,10848,10599,11385,10274,-111,1
12550,-0.867523,11816,10749,10649,10758,11329,10235,-111,1
12560,-0.867523,11726,10754,10739,10757,11294,10266,-111,1
12570,-0.867523,11639,10772,10801,10683,11309,10332,-111,1
12580,-0.867523,11677,10671,10811,10797,11217,10363,-111,1
12590,-0.867523,11776,10607,10801,10787,11277,10288,-111,1
12600,-0.867523,11643,10697,10781,10821,11242,10352,-111,1
12610,-0.867523,11732,10633,10801,10769,11326,10275,-111,1
12620,-0.867523,11707,10600,10845,10745,11323,10316,-111,1
12630,-0.867523,11617,10650,10975,10740,11218,10336,-111,1
12640,-0.867523,11610,10593,11008,10731,11174,10420,-111,1
12650,-0.867523,11608,10739,10999,10590,11225,10375,-111,1
12660,-0.867523,11651,10635,10992,10630,11236,10392,-111,1
12670,-0.867523,11523,10696,10939,10774,11180,10424,-111,1
12680,-0.867523,11648,10657,10892,10781,11168,10390,-111,1
12690,-0.867523,11660,10681,10919,10811,11088,10377,-111,1
12700,-0.867523,11604,10641,11045,10766,11081,10399,-111,1
12710,-0.867523,11580,10614,10992,10809,11084,10457,-111,1
12720,-0.867523,11599,10679,10927,10819,11143,10369,-111,1
12730,-0.867523,11516,10724,10882,10829,11142,10443,-111,1
12740,-0.867523,11566,10774,10851,10723,11242,10380,-111,1
12750,-0.867523,11668,10729,10869,10654,11264,10352,-111,1
12760,-0.867523,11536,10744,10843,10760,11209,10444,-111,1
12770,-0.867523,11670,10772,10828,10722,11197,10347,-111,1
12780,-0.867523,11541,10793,10813,10815,11120,10454,-111,1
12790,-0.867523,11571,10840,10752,10883,11096,10394,-111,1
12800,-0.867523,11600,10818,10716,10837,11160,10405,-111,1
12810,-0.867523,11588,10843,10750,10852,11084,10419,-111,1
12820,-0.867523,11565,10787,10801,10766,11229,10388,-111,1
12830,-0.867523,11639,10836,10718,10785,11193,10365,-111,1
12840,-0.867523,11696,10735,10774,10767,11124,10440,-111,1
12850,-0.867523,11791,10607,10760,10826,11099,10453,-111,1
12860,-0.867523,11692,10690,10784,10824,11195,10351,-111,1
12870,-0.867523,11749,10739,10736,10798,11190,10324,-111,1
12880,-0.867523,11612,10809,10773,10794,11235,10313,-111,1
12890,-0.867523,11577,10874,10697,10913,11156,10319,-111,1
12900,-0.867523,11569,10838,10678,10885,11247,10319,-111,1
12910,-0.867523,11667,10752,10677,10948,11205,10287,-111,1
12920,-0.867523,11689,10752,10714,10872,11196,10313,-111,1
12930,-0.867523,11630,10739,10752,10823,11258,10334,-111,1
12940,-0.867523,11618,10737,10728,10911,11140,10402,-111,1
12950,-0.867523,11714,10733,10713,10844,11216,10316,-111,1
12960,-0.867523,11701,10609,10849,10771,11332,10274,-111,1
12970,-0.867523,11608,10727,10846,10805,11232,10318,-111,1
12980,-0.867523,11609,10770,10754,10785,11275,10343,-111,1
12990,-0.867523,11675,10680,10821,10754,11286,10320,-111,1
13000,-0.867523,11578,10743,10854,10782,11247,10332,-111,1
13010,-0.867523,11646,10748,10826,10711,11228,10377,-111,1
13020,-0.867523,11756,10582,10856,10817,11203,10322,-111,1
13030,-0.867538,11760,10693,10841,10778,11230,10234,-111,2
13040,-0.867523,11715,10642,10883,10829,11269,10198,-111,1
13050,-0.867523,11716,10623,10927,10717,11236,10317,-111,1
13060,-0.867523,11799,10528,10924,10814,11399,10072,-111,1
13070,-0.867523,11727,10595,10875,10906,11266,10167,-111,1
13080,-0.867523,11755,10583,10912,10908,11213,10165,-111,1
13090,-0.867523,11706,10674,10877,10842,11286,10151,-111,1
13100,-0.867523,11694,10686,10782,10810,11273,10291,-111,1
13110,-0.867523,11676,10667,10831,10847,11314,10201,-111,1
13120,-0.867523,11596,10699,10824,10772,11295,10350,-111,1
13130,-0.867523,11640,10708,10830,10700,11381,10277,-111,1
