8770,-0.851898,11476,10648,10898,10894,10970,10650,-111,1
8780,-0.851898,11396,10685,11014,10799,10932,10710,-111,1
8790,-0.851898,11583,10600,10918,10979,10948,10508,-111,1
8800,-0.851898,11580,10583,10944,10986,10918,10525,-111,1
8810,-0.851898,11593,10575,10946,10964,10957,10501,-111,1
8820,-0.851898,11604,10541,10958,11012,10962,10459,-111,1
8830,-0.851898,11655,10458,11035,10900,10947,10541,-111,1
8840,-0.851898,11570,10608,10983,10861,11045,10469,-111,1
8850,-0.851898,11651,10552,10887,11014,11022,10410,-111,1
8860,-0.851898,11661,10515,10932,11061,10907,10460,-111,1
8870,-0.851898,11680,10481,10946,11001,10898,10530,-111,1
8880,-0.851898,11674,10531,10955,10989,10855,10532,-111,1
8890,-0.851898,11596,10523,10967,10882,11021,10547,-111,1
8900,-0.851898,11527,10560,10987,10838,11034,10590,-111,1
8910,-0.851898,11555,10493,11029,11001,10842,10616,-111,1
8920,-0.851898,11522,10613,10944,10940,11047,10470,-111,1
8930,-0.851898,11515,10571,10990,10944,10961,10555,-111,1
8940,-0.851898,11459,10511,11088,10860,11029,10589,-111,1
8950,-0.851898,11367,10566,11163,10794,11037,10609,-111,1
8960,-0.851898,11476,10455,11177,10816,11014,10598,-111,1
8970,-0.851898,11491,10485,11145,10821,10916,10678,-111,1
8980,-0.851898,11421,10476,11180,10733,10995,10731,-111,1
8990,-0.851898,11504,10503,11148,10756,11027,10598,-111,1
9000,-0.851898,11621,10397,11152,10847,10999,10520,-111,1
9010,-0.851898,11515,10482,11222,10710,11039,10568,-111,1
9020,-0.851898,11467,10542,11100,10794,11003,10630,-111,1
9030,-0.851898,11582,10483,11097,10750,11064,10560,-111,1
9040,-0.851898,11635,10502,11102,10769,11031,10497,-111,1
9050,-0.851898,11478,10582,11132,10786,10970,10588,-111,1
9060,-0.851898,11686,10487,11074,10796,11039,10454,-111,1
9070,-0.851898,11637,10537,11138,10746,10950,10528,-111,1
9080,-0.851913,11587,10595,11064,10794,11001,10495,-111,2
9090,-0.851898,11633,10546,11008,10866,11014,10469,-111,1
9100,-0.851898,11618,10520,11088,10793,11079,10438,-111,1
9110,-0.851898,11621,10416,11175,10779,11018,10527,-111,1
9120,-0.851913,11656,10527,11085,10826,11000,10442,-111,2
9130,-0.851898,11541,10532,11194,10677,11196,10396,-111,1
9140,-0.851898,11696,10471,11094,10789,11124,10362,-111,1
9150,-0.851898,11471,10620,10979,10810,11147,10509,-111,1
9160,-0.851898,11594,10411,11125,10830,11078,10498,-111,1
9170,-0.851898,11583,10509,11100,10806,11012,10526,-111,1
9180,-0.851898,11512,10585,11019,10837,11111,10472,-111,1
9190,-0.851898,11554,10444,11062,10922,11041,10513,-111,1
9200,-0.851898,11572,10521,10961,10948,11086,10448,-111,1
9210,-0.851898,11531,10567,10985,10896,11017,10540,-111,1
9220,-0.851898,11493,10573,10973,10878,11108,10511,-111,1
9230,-0.851898,11544,10530,11179,10761,11105,10417,-111,1
9240,-0.851898,11614,10505,11072,10728,11302,10315,-111,1
9250,-0.851898,11538,10622,11020,10786,11120,10450,-111,1
9260,-0.851898,11626,10550,10971,10812,11173,10404,-111,1
9270,-0.851898,11673,10579,10953,10837,11092,10402,-111,1
9280,-0.851898,11524,10704,10847,10930,11057,10474,-111,1
9290,-0.851898,11539,10636,11054,10861,11026,10420,-111,1
9300,-0.851898,11460,10720,11012,10808,10971,10565,-111,1
9310,-0.851898,11416,10599,11053,10776,11059,10633,-111,1
9320,-0.851898,11471,10638,11025,10693,11151,10558,-111,1
9330,-0.851898,11525,10601,10993,10765,11146,10506,-111,1
9340,-0.851898,11558,10611,10982,10848,11064,10473,-111,1
9350,-0.851898,11501,10621,10913,10821,11093,10587,-111,1
9360,-0.851898,11452,10553,11015,10873,11068,10575,-111,1
9370,-0.851898,11414,10635,11026,10788,11193,10480,-111,1
9380,-0.851898,11363,10658,11013,10767,11127,10608,-111,1
9390,-0.851898,11474,10683,11012,10759,11095,10513,-111,1
9400,-0.851898,11390,10715,10927,10786,11105,10613,-111,1
9410,-0.851898,11440,10593,10933,10895,11079,10596,-111,1
9420,-0.851898,11566,10508,10912,10903,11075,10572,-111,1
9430,-0.851913,11599,10694,10876,10878,11129,10360,-111,2
9440,-0.851898,11596,10556,10908,10886,11064,10526,-111,1
9450,-0.851898,11457,10706,10899,10897,11042,10535,-111,1
9460,-0.851898,11563,10659,10976,10929,10994,10415,-111,1
9470,-0.851898,11555,10656,10946,10846,11150,10383,-111,1
9480,-0.851898,11619,10582,10967,10841,11167,10360,-111,1
9490,-0.851898,11438,10695,10954,10839,11126,10484,-111,1
9500,-0.851898,11359,10760,11001,10821,11062,10533,-111,1
9510,-0.851898,11445,10724,10900,10897,11128,10442,-111,1
9520,-0.851898,11331,10793,10914,10795,11185,10518,-111,1
9530,-0.851898,11351,10914,10775,10921,11097,10478,-111,1
9540,-0.851898,11360,10759,10971,10879,10997,10570,-111,1
9550,-0.851898,11363,10790,10922,10857,11012,10592,-111,1
9560,-0.851898,11380,10850,10821,10928,11005,10552,-111,1
9570,-0.851898,11354,10746,10966,10817,11128,10525,-111,1
9580,-0.851898,11393,10765,10884,10869,11135,10490,-111,1
9590,-0.851898,11301,10782,10847,11023,11063,10520,-111,1
9600,-0.851898,11310,10786,10870,11066,10934,10570,-111,1
9610,-0.851898,11423,10841,10914,10990,10891,10477,-111,1
9620,-0.851898,11462,10670,11030,10903,10966,10505,-111,1
9630,-0.851898,11436,10766,10896,11014,10875,10549,-111,1
9640,-0.851898,11486,10658,10913,10985,11028,10466,-111,1
9650,-0.851898,11491,10597,11063,10944,11036,10405,-111,1
9660,-0.851898,11450,10623,11049,10963,10969,10482,-111,1
9670,-0.851898,11356,10671,10968,11094,10907,10540,-111,1
9680,-0.851898,11383,10726,10916,11054,10928,10529,-111,1
9690,-0.851898,11314,10723,10887,11124,10837,10651,-111,1
9700,-0.851898,11428,10655,10942,10957,10963,10591,-111,1
9710,-0.851898,11367,10762,10892,11012,10840,10663,-111,1
9720,-0.851898,11450,10713,10916,10974,10965,10518,-111,1
9730,-0.851898,11380,10707,11003,10886,10890,10670,-111,1
9740,-0.851898,11450,10694,10918,10862,11040,10572,-111,1
9750,-0.851898,11494,10764,10781,10982,11012,10503,-111,1
9760,-0.851898,11431,10854,10880,10848,10990,10533,-111,1
9770,-0.851898,11337,10921,10759,10921,10985,10613,-111,1
9780,-0.851898,11196,10904,10861,10915,10987,10673,-111,1
9790,-0.851898,11387,10849,10728,11150,10871,10551,-111,1
9800,-0.851898,11484,10842,10768,11104,10887,10451,-111,1
9810,-0.851898,11363,10861,10824,11037,10919,10532,-111,1
9820,-0.851898,11558,10756,10823,11072,10859,10468,-111,1
9830,-0.851898,11516,10734,10836,11111,10787,10552,-111,1
9840,-0.851898,11409,10834,10755,11101,10863,10574,-111,1
9850,-0.851898,11390,10803,10821,11070,10933,10519,-111,1
9860,-0.851898,11399,10829,10754,11013,10990,10551,-111,1
9870,-0.851913,11481,10720,10863,11031,10815,10626,-111,2
9880,-0.851898,11509,10751,10803,11004,10871,10598,-111,1
9890,-0.851898,11547,10677,10835,11086,10907,10484,-111,1
9900,-0.851898,11406,10767,10858,11008,10915,10582,-111,1
9910,-0.851898,11361,10822,10861,11044,10897,10551,-111,1
9920,-0.851898,11431,10733,10852,11117,10787,10616,-111,1
9930,-0.851913,11485,10740,10811,11087,10837,10576,-111,2
9940,-0.851898,11381,10751,10772,11101,10951,10580,-111,1
9950,-0.851898,11316,10801,10899,10923,11008,10589,-111,1
9960,-0.851898,11226,10917,10866,10991,10902,10634,-111,1
9970,-0.851898,11352,10805,10751,11164,10854,10610,-111,1
9980,-0.851898,11348,10868,10871,10967,10919,10563,-111,1
9990,-0.851898,11496,10685,10937,10982,10928,10508,-111,1
10000,-0.851898,11548,10708,10859,11024,10795,10602,-111,1
10010,-0.851898,11663,10591,10854,11017,10947,10464,-111,1
10020,-0.851898,11524,10611,10817,11045,10934,10605,-111,1
10030,-0.851898,11592,10662,10825,11070,10867,10520,-111,1
10040,-0.851898,11582,10629,10893,11013,10912,10507,-111,1
10050,-0.851898,11545,10649,10774,11090,10876,10602,-111,1
10060,-0.851898,11634,10620,10774,11092,10838,10578,-111,1
10070,-0.851898,11560,10665,10710,11107,10902,10592,-111,1
10080,-0.851898,11517,10622,10873,11033,10915,10576,-111,1
10090,-0.851913,11483,10704,10834,10988,10910,10617,-111,2
10100,-0.851898,11519,10623,10943,10943,10934,10574,-111,1
10110,-0.851898,11559,10699,10815,11035,10965,10463,-111,1
10120,-0.851898,11504,10672,10881,11000,10873,10606,-111,1
10130,-0.851898,11542,10657,10904,10937,10928,10568,-111,1
10140,-0.851898,11427,10732,10883,10993,10852,10649,-111,1
10150,-0.851898,11479,10688,10863,10956,10946,10604,-111,1
10160,-0.851898,11296,10842,10702,11096,10921,10679,-111,1
10170,-0.851898,11466,10782,10717,10962,11052,10557,-111,1
10180,-0.851898,11477,10822,10799,10938,10974,10526,-111,1
10190,-0.851898,11530,10767,10767,11019,10889,10564,-111,1
10200,-0.851898,11499,10854,10755,10893,11100,10435,-111,1
10210,-0.851898,11554,10886,10740,10923,11062,10371,-111,1
10220,-0.851898,11497,10821,10810,10977,11022,10409,-111,1
10230,-0.851898,11454,10870,10724,11098,11046,10344,-111,1
10240,-0.851898,11484,10850,10783,11111,10903,10405,-111,1
10250,-0.851898,11398,10793,10854,11117,10815,10559,-111,1
10260,-0.851898,11440,10778,10808,11022,11030,10458,-111,1
10270,-0.851898,11466,10807,10783,11023,11005,10452,-111,1
10280,-0.851913,11391,10794,10768,11016,11089,10478,-111,2
10290,-0.851913,11341,10829,10840,10887,11057,10582,-111,2
10300,-0.851898,11371,10821,10921,10874,11060,10489,-111,1
10310,-0.851898,11326,10913,10793,10960,10991,10553,-111,1
10320,-0.851898,11223,10937,10815,10897,10995,10669,-111,1
10330,-0.851898,11281,10989,10683,10940,10969,10674,-111,1
10340,-0.851898,11355,10818,10727,10995,10916,10725,-111,1
10350,-0.851898,11360,10890,10769,11059,10901,10557,-111,1
10360,-0.851898,11280,10876,10808,10933,11036,10603,-111,1
10370,-0.851898,11364,10774,10849,10974,10968,10607,-111,1
10380,-0.851898,11366,10724,10855,11051,10907,10633,-111,1
10390,-0.851898,11306,10792,10861,10967,10898,10712,-111,1
10400,-0.851898,11397,10872,10762,11061,10880,10564,-111,1
10410,-0.851898,11422,10819,10893,10854,10950,10598,-111,1
10420,-0.851898,11545,10632,10917,10934,10949,10559,-111,1
10430,-0.851913,11512,10678,10955,10901,11021,10469,-111,2
10440,-0.851898,11578,10663,10810,10993,10970,10522,-111,1
10450,-0.851898,11611,10659,10853,10978,11046,10389,-111,1
10460,-0.851898,11448,10799,10821,10957,11009,10502,-111,1
10470,-0.851898,11395,10743,10924,10879,11057,10538,-111,1
10480,-0.851898,11363,10793,10917,10964,10899,10600,-111,1
10490,-0.851898,11363,10775,10885,10992,10964,10557,-111,1
10500,-0.851898,11448,10775,10796,11018,11014,10485,-111,1
10510,-0.851898,11393,10862,10769,10922,11072,10518,-111,1
10520,-0.851898,11447,10802,10775,10950,11142,10420,-111,1
10530,-0.851898,11479,10783,10816,10894,11166,10398,-111,1
10540,-0.851898,11396,10768,10925,10794,11110,10543,-111,1
10550,-0.851898,11431,10764,10897,10825,11154,10465,-111,1
10560,-0.851898,11436,10722,10899,10825,11205,10449,-111,1
10570,-0.851898,11418,10830,10894,10812,11223,10359,-111,1
10580,-0.851898,11396,10776,10976,10819,11129,10440,-111,1
10590,-0.851898,11468,10657,11056,10742,11170,10443,-111,1
10600,-0.851913,11379,10802,10948,10783,11107,10517,-111,2
10610,-0.851898,11391,10816,10959,10736,11124,10510,-111,1
10620,-0.851898,11311,10826,10981,10708,11236,10474,-111,1
10630,-0.851898,11325,10822,10922,10861,10978,10628,-111,1
10640,-0.851898,11292,10888,10825,10841,11053,10637,-111,1
10650,-0.851898,11255,10913,10889,10761,11092,10626,-111,1
10660,-0.851898,11228,10847,10878,10836,11077,10670,-111,1
10670,-0.851898,11199,10881,10871,10851,11104,10630,-111,1
10680,-0.851898,11308,10770,10941,10775,11128,10614,-111,1
10690,-0.851898,11332,10822,10889,10831,11134,10528,-111,1
10700,-0.851898,11286,10801,10887,10834,11048,10680,-111,1
10710,-0.851898,11378,10836,10938,10859,11008,10517,-111,1
10720,-0.851898,11451,10725,10908,10794,11081,10577,-111,1
10730,-0.851898,11346,10774,10907,10836,10936,10737,-111,1
10740,-0.851898,11362,10785,10901,10889,10971,10628,-111,1
10750,-0.851898,11337,10803,10878,10943,10972,10603,-111,1
10760,-0.851898,11267,10789,10863,11014,10950,10653,-111,1
10770,-0.851898,11342,10786,10834,11054,10960,10560,-111,1
10780,-0.851898,11326,10948,10692,11041,10988,10541,-111,1
10790,-0.851898,11338,10815,10840,10950,11005,10588,-111,1
10800,-0.851898,11395,10785,10813,10909,11083,10551,-111,1
10810,-0.851898,11397,10835,10723,11013,10923,10645,-111,1
10820,-0.851898,11310,10918,10705,10966,10998,10639,-111,1
10830,-0.851898,11407,10781,10755,11025,10963,10605,-111,1
10840,-0.851898,11427,10904,10655,10953,11035,10562,-111,1
10850,-0.851898,11416,10944,10702,10896,11055,10523,-111,1
10860,-0.851898,11451,10893,10747,10903,11055,10487,-111,1
10870,-0.851898,11387,10829,10907,10782,11170,10461,-111,1
10880,-0.851898,11397,10811,10910,10780,11094,10544,-111,1
10890,-0.851898,11508,10637,10993,10837,11020,10541,-111,1
10900,-0.851898,11612,10623,11041,10757,11064,10439,-111,1
10910,-0.851898,11543,10730,10931,10868,11004,10460,-111,1
10920,-0.851898,11404,10716,11001,10892,10993,10530,-111,1
10930,-0.851898,11330,10745,10947,10883,10988,10643,-111,1
10940,-0.851898,11322,10748,10974,10897,11010,10585,-111,1
10950,-0.851898,11384,10767,10983,10895,10986,10521,-111,1
10960,-0.851898,11518,10679,10978,10889,11076,10396,-111,1
10970,-0.851898,11471,10645,11105,10859,11025,10431,-111,1
10980,-0.851898,11518,10562,11086,10876,10914,10580,-111,1
10990,-0.851898,11410,10678,11012,10870,10980,10586,-111,1
11000,-0.851898,11393,10727,10957,10859,11000,10600,-111,1
11010,-0.851898,11390,10736,11080,10747,10990,10593,-111,1
11020,-0.851898,11376,10714,11050,10827,10938,10631,-111,1
11030,-0.851898,11346,10787,11009,10837,11078,10479,-111,1
11040,-0.851898,11402,10687,11053,10813,11002,10579,-111,1
11050,-0.851898,11376,10719,11108,10765,10965,10603,-111,1
11060,-0.851898,11446,10748,10976,10864,11045,10457,-111,1
11070,-0.851898,11414,10806,10902,10824,11010,10580,-111,1
11080,-0.851898,11394,10856,10955,10840,11003,10488,-111,1
11090,-0.851898,11293,10890,10898,10910,10996,10549,-111,1
11100,-0.851898,11295,10904,10920,10840,10937,10640,-111,1
11110,-0.851898,11449,10775,10946,10797,11023,10546,-111,1
11120,-0.851898,11439,10768,10828,10978,10868,10655,-111,1
11130,-0.851898,11386,10727,10861,11038,10855,10669,-111,1
11140,-0.851898,11302,10880,10826,10982,10900,10646,-111,1
11150,-0.851898,11390,10855,10820,10914,10998,10559,-111,1
11160,-0.851898,11363,10764,10935,10919,10962,10593,-111,1
11170,-0.851898,11386,10835,10804,10882,10985,10644,-111,1
11180,-0.851898,11455,10738,10897,10909,10910,10627,-111,1
11190,-0.851898,11480,10778,10913,10891,10890,10584,-111,1
11200,-0.851898,11447,10728,10954,10858,10924,10625,-111,1
11210,-0.851898,11370,10822,11001,10859,10824,10660,-111,1
11220,-0.851898,11372,10747,10935,10921,10851,10710,-111,1
11230,-0.851898,11410,10731,10876,10912,10906,10701,-111,1
11240,-0.851898,11424,10731,10925,10834,10981,10641,-111,1
11250,-0.851898,11515,10774,10914,10846,10946,10541,-111,1
11260,-0.851898,11557,10706,10989,10849,10957,10478,-111,1
11270,-0.851898,11525,10677,10947,10935,10936,10516,-111,1
11280,-0.851898,11556,10735,10894,10905,10965,10481,-111,1
11290,-0.851898,11640,10695,10934,10795,11046,10426,-111,1
11300,-0.851898,11562,10674,10924,10837,11044,10495,-111,1
11310,-0.851898,11550,10763,10923,10840,10928,10532,-111,1
11320,-0.851898,11458,10783,10893,10884,10933,10585,-111,1
11330,-0.851898,11431,10827,10923,10842,11002,10511,-111,1
11340,-0.851898,11483,10732,10975,10833,10992,10521,-111,1
11350,-0.851898,11303,10808,10885,10868,10959,10713,-111,1
11360,-0.851898,11485,10724,10874,10840,11107,10506,-111,1
11370,-0.851898,11340,10864,10937,10802,11004,10589,-111,1
11380,-0.851898,11383,10814,10999,10865,10948,10527,-111,1
11390,-0.851898,11430,10804,10962,10886,10924,10530,-111,1
11400,-0.851898,11328,10836,10916,10919,11009,10528,-111,1
11410,-0.851898,11380,10729,11058,10798,10970,10601,-111,1
11420,-0.851898,11450,10648,11061,10870,10974,10533,-111,1
11430,-0.851898,11458,10781,10904,10747,11094,10552,-111,1
11440,-0.851913,11400,10795,10905,10849,11084,10503,-111,2
11450,-0.851898,11458,10663,10989,10812,11116,10498,-111,1
11460,-0.851898,11472,10676,10938,10848,11084,10518,-111,1
11470,-0.851898,11472,10752,10894,10881,10982,10555,-111,1
11480,-0.851898,11345,10822,10896,10927,10934,10612,-111,1
11490,-0.851898,11356,10878,10818,10990,10927,10567,-111,1
11500,-0.851898,11379,10872,10821,10947,10952,10565,-111,1
11510,-0.851898,11356,10811,10858,10985,10974,10552,-111,1
11520,-0.851898,11402,10696,10926,10971,10922,10619,-111,1
11530,-0.851898,11484,10663,10898,10963,10914,10614,-111,1
11540,-0.851898,11484,10736,10887,10935,10968,10526,-111,1
11550,-0.851898,11406,10800,10860,10892,10995,10583,-111,1
11560,-0.851898,11567,10689,10878,10948,10906,10548,-111,1
11570,-0.851898,11520,10662,10851,10892,11002,10609,-111,1
11580,-0.851898,11524,10664,10903,10910,10953,10582,-111,1
11590,-0.851898,11532,10688,10855,10917,10990,10554,-111,1
11600,-0.851898,11509,10609,10887,11027,10968,10536,-111,1
11610,-0.851898,11494,10615,10913,10960,10970,10584,-111,1
11620,-0.851898,11532,10572,10958,10899,11036,10539,-111,1
11630,-0.851898,11496,10661,10956,10838,11065,10520,-111,1
11640,-0.851898,11471,10578,10948,10905,11090,10544,-111,1
11650,-0.851898,11571,10630,10925,10942,11063,10405,-111,1
11660,-0.851898,11612,10551,10938,10967,11063,10405,-111,1
11670,-0.851898,11607,10641,10956,10904,11019,10409,-111,1
11680,-0.851898,11666,10542,10976,10996,11013,10343,-111,1
11690,-0.851898,11655,10555,10942,10960,10913,10511,-111,1
11700,-0.851898,11499,10516,11048,10959,10965,10549,-111,1
11710,-0.851898,11531,10616,11035,10852,11041,10461,-111,1
11720,-0.851898,11606,10510,11130,10821,10951,10518,-111,1
11730,-0.851898,11603,10511,11062,10881,10969,10510,-111,1
11740,-0.851898,11526,10468,11151,10925,10946,10520,-111,1
11750,-0.851898,11648,10506,10945,10977,10936,10524,-111,1
11760,-0.851898,11599,10558,10950,10922,10977,10530,-111,1
11770,-0.851898,11656,10452,11056,10850,11052,10470,-111,1
11780,-0.851898,11588,10499,10930,10998,11087,10434,-111,1
11790,-0.851898,11675,10534,10941,10985,11040,10361,-111,1
11800,-0.851898,11671,10474,11030,10921,11049,10391,-111,1
11810,-0.851898,11693,10393,10981,11040,10912,10517,-111,1
11820,-0.851898,11724,10410,11008,11014,10902,10478,-111,1
11830,-0.851898,11611,10396,11044,11048,10856,10581,-111,1
11840,-0.851898,11563,10505,11029,10946,10956,10537,-111,1
11850,-0.851913,11562,10515,11013,10998,10844,10604,-111,2
11860,-0.851898,11607,10429,11049,10965,10944,10542,-111,1
11870,-0.851898,11525,10503,11047,10927,11003,10531,-111,1
11880,-0.851898,11616,10474,11058,10868,11035,10485,-111,1
11890,-0.851898,11594,10526,11108,10828,10997,10483,-111,1
11900,-0.851898,11585,10552,11041,10933,10969,10456,-111,1
11910,-0.851913,11652,10442,11114,10893,10912,10523,-111,2
11920,-0.851898,11605,10522,11029,10935,10960,10485,-111,1
11930,-0.851898,11556,10539,11055,10896,11069,10421,-111,1
11940,-0.851898,11632,10489,11069,10912,10998,10436,-111,1
11950,-0.851898,11582,10452,11106,10940,10963,10493,-111,1
11960,-0.851898,11577,10566,11089,10810,11053,10441,-111,1
11970,-0.851898,11666,10528,10906,10969,10953,10514,-111,1
11980,-0.851898,11526,10543,10969,10884,11065,10549,-111,1
11990,-0.851898,11573,10562,11058,10812,11040,10491,-111,1
12000,-0.851898,11603,10542,11036,10899,11057,10399,-111,1
12010,-0.851898,11621,10526,11046,10843,11092,10408,-111,1
12020,-0.851898,11525,10613,11034,10926,11053,10385,-111,1
12030,-0.851898,11468,10686,11118,10782,11030,10452,-111,1
12040,-0.851898,11482,10599,11106,10848,11096,10405,-111,1
12050,-0.851898,11602,10522,11110,10814,11078,10410,-111,1
12060,-0.851898,11542,10569,11131,10850,11080,10364,-111,1
12070,-0.851913,11434,10649,11096,10809,11073,10475,-111,2
12080,-0.851898,11454,10498,11231,10706,11121,10526,-111,1
12090,-0.851898,11282,10688,11041,10828,11086,10611,-111,1
12100,-0.851898,11375,10655,11015,10937,10970,10584,-111,1
12110,-0.851898,11379,10648,10985,10913,11128,10483,-111,1
12120,-0.851898,11469,10637,11018,10894,11126,10392,-111,1
12130,-0.851898,11626,10656,10902,10952,11091,10309,-111,1
12140,-0.851898,11683,10639,10870,10929,11242,10173,-111,1
12150,-0.851898,11491,10724,10900,10965,11147,10309,-111,1
12160,-0.851898,11434,10684,11049,10834,11139,10396,-111,1
12170,-0.851898,11549,10656,10991,10848,11099,10393,-111,1
12180,-0.851898,11421,10747,10952,10926,11012,10478,-111,1
12190,-0.851898,11560,10634,10969,10918,11007,10448,-111,1
12200,-0.851898,11492,10723,10944,10969,11026,10382,-111,1
12210,-0.851898,11518,10723,10858,11001,10999,10437,-111,1
12220,-0.851898,11565,10659,10875,10981,11086,10370,-111,1
12230,-0.851898,11635,10625,10887,10958,11115,10316,-111,1
12240,-0.851898,11712,10569,10974,10901,11031,10349,-111,1
12250,-0.851898,11853,10477,10953,11058,10973,10222,-111,1
12260,-0.851898,11750,10453,11003,11001,10903,10426,-111,1
12270,-0.851898,11686,10525,10914,11043,10864,10504,-111,1
12280,-0.851898,11615,10541,11031,11053,10840,10456,-111,1
12290,-0.851898,11658,10554,10883,11140,10842,10459,-111,1
12300,-0.851898,11773,10543,10913,11016,10908,10383,-111,1
12310,-0.851898,11779,10469,10930,11050,10931,10377,-111,1
12320,-0.851898,11737,10509,10950,11026,10901,10413,-111,1
12330,-0.851898,11693,10573,10912,11035,10933,10390,-111,1
12340,-0.851913,11663,10538,10976,11055,10914,10390,-111,2
12350,-0.851898,11665,10569,10970,10931,11022,10379,-111,1
12360,-0.851898,11658,10685,10824,11014,11008,10347,-111,1
12370,-0.851898,11622,10641,10822,11054,10964,10433,-111,1
12380,-0.851898,11590,10685,10785,11091,10862,10523,-111,1
12390,-0.851898,11583,10705,10778,11062,10986,10422,-111,1
12400,-0.851898,11613,10695,10836,10984,11001,10407,-111,1
12410,-0.851898,11746,10543,10831,11061,10995,10360,-111,1
12420,-0.851898,11569,10604,10959,10924,11078,10402,-111,1
12430,-0.851898,11553,10496,11051,10936,10957,10543,-111,1
12440,-0.851898,11535,10515,11109,10876,10932,10569,-111,1
12450,-0.851898,11548,10517,11055,10975,10993,10448,-111,1
12460,-0.851898,11411,10672,10925,10916,10973,10639,-111,1
12470,-0.851898,11407,10733,10819,10998,10915,10664,-111,1
12480,-0.851898,11366,10736,10903,11015,10851,10665,-111,1
12490,-0.851898,11445,10699,10873,10999,10833,10687,-111,1
12500,-0.851913,11389,10748,10822,11075,10756,10746,-111,2
12510,-0.851898,11428,10660,10865,11026,10864,10693,-111,1
12520,-0.851898,11453,10788,10699,11146,10824,10626,-111,1
12530,-0.851898,11478,10741,10777,11128,10759,10653,-111,1
12540,-0.851898,11387,10778,10845,10987,10901,10638,-111,1
12550,-0.851898,11549,10737,10798,11033,10869,10550,-111,1
12560,-0.851898,11451,10823,10817,11018,10820,10607,-111,1
12570,-0.851913,11602,10688,10809,11071,10800,10566,-111,2
12580,-0.851898,11537,10598,10890,11003,10881,10627,-111,1
12590,-0.851898,11399,10769,10876,10998,10925,10569,-111,1
12600,-0.851898,11596,10619,10936,10905,10950,10530,-111,1
12610,-0.851898,11608,10612,10936,10962,10986,10432,-111,1
12620,-0.851898,11594,10567,11083,10893,10950,10449,-111,1
12630,-0.851898,11496,10613,11075,10915,10890,10547,-111,1
12640,-0.851898,11508,10530,11121,10894,10931,10552,-111,1
12650,-0.851898,11439,10623,11048,10912,10933,10581,-111,1
12660,-0.851898,11496,10586,11044,10941,10917,10552,-111,1
12670,-0.851898,11412,10678,11033,10890,10927,10596,-111,1
12680,-0.851898,11447,10631,11038,10846,11003,10571,-111,1
12690,-0.851898,11470,10569,11079,10811,11053,10554,-111,1
12700,-0.851898,11593,10543,11099,10789,10993,10519,-111,1
12710,-0.851898,11533,10564,11087,10825,10948,10579,-111,1
12720,-0.851898,11523,10652,11013,10866,10982,10500,-111,1
12730,-0.851898,11439,10657,11021,10880,10929,10610,-111,1
12740,-0.851898,11398,10687,10931,10930,10989,10601,-111,1
12750,-0.851898,11281,10830,10882,10829,11070,10644,-111,1
12760,-0.851898,11388,10757,10854,10898,11025,10614,-111,1
12770,-0.851898,11410,10670,10873,10902,11052,10629,-111,1
12780,-0.851898,11337,10740,10810,10990,10954,10705,-111,1
12790,-0.851898,11356,10773,10795,10966,11014,10632,-111,1
12800,-0.851898,11411,10802,10750,10995,10994,10584,-111,1
12810,-0.851898,11451,10702,10814,11010,10967,10592,-111,1
12820,-0.851898,11336,10690,10839,11018,10954,10699,-111,1
12830,-0.851898,11407,10641,10931,10999,10902,10656,-111,1
12840,-0.851898,11500,10607,10878,11148,10832,10571,-111,1
12850,-0.851898,11442,10628,10891,11026,10964,10585,-111,1
12860,-0.851898,11431,10706,10884,10930,11042,10543,-111,1
12870,-0.851898,11440,10690,10899,10930,11025,10552,-111,1
12880,-0.851898,11385,10817,10854,10888,10994,10598,-111,1
12890,-0.851898,11447,10773,10879,10874,11115,10448,-111,1
12900,-0.851898,11368,10847,10894,10818,11062,10547,-111,1
12910,-0.851898,11447,10811,10920,10893,10948,10517,-111,1
12920,-0.851898,11442,10722,10948,10850,11002,10572,-111,1
12930,-0.851898,11438,10695,10936,10901,10980,10586,-111,1
12940,-0.851898,11517,10631,10981,10880,11021,10506,-111,1
12950,-0.851898,11646,10715,10854,10920,11062,10339,-111,1
12960,-0.851898,11485,10718,10894,11016,10936,10487,-111,1
12970,-0.851898,11490,10756,10903,11025,10914,10448,-111,1
12980,-0.851898,11502,10733,10862,10984,10971,10484,-111,1
12990,-0.851898,11609,10672,10906,10889,11022,10438,-111,1
13000,-0.851898,11546,10696,10981,10820,11024,10469,-111,1
13010,-0.851898,11437,10772,10917,10805,11032,10573,-111,1
13020,-0.851898,11434,10752,10940,10877,10979,10554,-111,1
13030,-0.851898,11484,10701,10945,10868,11010,10528,-111,1
13040,-0.851898,11427,10733,10933,10977,10935,10531,-111,1
13050,-0.851898,11379,10702,10862,11057,10948,10588,-111,1
13060,-0.851898,11363,10681,10879,11155,10930,10528,-111,1
13070,-0.851898,11443,10566,11027,11050,10999,10451,-111,1
13080,-0.851898,11477,10606,10927,11186,10832,10508,-111,1
13090,-0.851898,11402,10642,11019,11083,10817,10573,-111,1
13100,-0.851913,11510,10607,10898,11069,10876,10576,-111,2
13110,-0.851898,11633,10672,10847,11110,10947,10327,-111,1
13120,-0.851898,11530,10678,10764,11138,10918,10508,-111,1
13130,-0.851898,11500,10635,10922,11113,10737,10629,-111,1
