8770,-0.941238,14998,7627,13237,7717,14435,7522,-111,0
8780,-0.941238,14856,7618,13353,7589,14549,7571,-111,0
8790,-0.941238,14852,7641,13264,7520,14668,7591,-111,0
8800,-0.941238,14684,7674,13258,7488,14764,7668,-111,0
8810,-0.941238,14790,7710,13178,7512,14772,7574,-111,0
8820,-0.941238,14806,7715,13229,7420,14829,7537,-111,0
8830,-0.941254,14779,7704,13316,7498,14694,7545,-111,1
8840,-0.941269,14691,7748,13301,7617,14706,7473,-111,2
8850,-0.941284,14851,7707,13361,7557,14586,7474,-111,3
8860,-0.941238,14848,7704,13416,7551,14547,7470,-111,0
8870,-0.941254,14960,7809,13268,7578,14560,7361,-111,1
8880,-0.941238,14828,7798,13242,7647,14537,7484,-111,0
8890,-0.941238,14749,7851,13209,7678,14578,7471,-111,0
8900,-0.941254,14807,7828,13104,7669,14656,7472,-111,1
8910,-0.941238,14676,7870,13131,7718,14689,7452,-111,0
8920,-0.941238,14612,7926,13153,7678,14758,7409,-111,0
8930,-0.941238,14699,7942,13119,7524,14858,7394,-111,0
8940,-0.941254,14677,7924,13097,7620,14821,7397,-111,1
8950,-0.941238,14716,7875,13097,7655,14916,7277,-111,0
8960,-0.941238,14669,7935,13123,7561,14892,7356,-111,0
8970,-0.941254,14713,7804,13259,7609,14865,7286,-111,1
8980,-0.941238,14606,7723,13300,7774,14891,7242,-111,0
8990,-0.941254,14607,7819,13363,7675,14743,7329,-111,1
9000,-0.941238,14673,7791,13345,7702,14715,7310,-111,0
9010,-0.941254,14627,7724,13410,7604,14735,7436,-111,1
9020,-0.941238,14658,7669,13363,7671,14727,7448,-111,0
9030,-0.941238,14619,7815,13319,7564,14705,7514,-111,0
9040,-0.941238,14716,7764,13324,7599,14753,7380,-111,0
9050,-0.941238,14742,7738,13351,7709,14725,7271,-111,0
9060,-0.941238,14711,7670,13331,7788,14754,7282,-111,0
9070,-0.941238,14628,7746,13256,7812,14809,7285,-111,0
9080,-0.941238,14568,7807,13301,7732,14848,7280,-111,0
9090,-0.941254,14562,7777,13299,7679,14817,7402,-111,1
9100,-0.941269,14542,7757,13199,7707,14876,7455,-111,2
9110,-0.941238,14529,7660,13116,7872,14881,7478,-111,0
9120,-0.941238,14427,7724,13126,7919,14901,7439,-111,0
9130,-0.941238,14494,7724,13103,7821,14976,7418,-111,0
9140,-0.941238,14450,7743,13256,7650,15072,7365,-111,0
9150,-0.941238,14537,7809,13204,7583,15026,7377,-111,0
9160,-0.941238,14545,7549,13336,7671,15034,7401,-111,0
9170,-0.941254,14613,7521,13219,7657,15047,7479,-111,1
9180,-0.941254,14615,7563,13239,7593,15077,7449,-111,1
9190,-0.941238,14601,7436,13258,7614,15146,7481,-111,0
9200,-0.941238,14539,7585,13248,7681,14991,7492,-111,0
9210,-0.941254,14547,7570,13300,7523,15090,7506,-111,1
9220,-0.941238,14600,7644,13194,7470,15106,7522,-111,0
9230,-0.941238,14714,7565,13207,7599,15021,7430,-111,0
9240,-0.941238,14761,7569,13328,7480,14940,7458,-111,0
9250,-0.941238,14741,7618,13347,7476,14971,7383,-111,0
9260,-0.941238,14728,7632,13243,7594,14985,7354,-111,0
9270,-0.941238,14661,7624,13297,7610,14981,7363,-111,0
9280,-0.941238,14650,7708,13251,7616,14961,7350,-111,0
9290,-0.941238,14566,7755,13213,7545,15037,7420,-111,0
9300,-0.941238,14695,7703,13322,7545,14947,7324,-111,0
9310,-0.941238,14705,7674,13285,7516,15021,7335,-111,0
9320,-0.941238,14690,7661,13267,7588,15064,7266,-111,0
9330,-0.941238,14617,7667,13421,7525,15045,7261,-111,0
9340,-0.941238,14693,7653,13361,7586,14936,7307,-111,0
9350,-0.941238,14732,7671,13257,7547,14979,7350,-111,0
9360,-0.941254,14652,7704,13402,7502,14946,7330,-111,1
9370,-0.941238,14617,7590,13415,7438,15053,7423,-111,0
9380,-0.941254,14650,7602,13493,7359,15048,7384,-111,1
9390,-0.941238,14705,7469,13546,7290,15136,7390,-111,0
9400,-0.941254,14786,7439,13526,7323,15102,7360,-111,1
9410,-0.941238,14709,7380,13557,7426,15078,7386,-111,0
9420,-0.941238,14879,7277,13618,7383,15033,7346,-111,0
9430,-0.941238,14852,7360,13563,7329,15141,7291,-111,0
9440,-0.941238,14716,7348,13627,7378,15164,7303,-111,0
9450,-0.941238,14636,7329,13735,7457,15026,7353,-111,0
9460,-0.941254,14522,7406,13823,7373,15037,7375,-111,1
9470,-0.941238,14526,7344,13932,7379,15042,7313,-111,0
9480,-0.941238,14644,7341,13907,7395,15012,7237,-111,0
9490,-0.941238,14627,7419,13985,7434,14834,7237,-111,0
9500,-0.941238,14592,7441,13920,7468,14870,7245,-111,0
9510,-0.941254,14591,7479,13782,7460,14871,7353,-111,1
9520,-0.941254,14661,7527,13709,7316,14962,7361,-111,1
9530,-0.941254,14596,7524,13731,7230,15036,7419,-111,1
9540,-0.941269,14581,7563,13638,7288,15098,7368,-111,2
9550,-0.941238,14632,7575,13614,7410,14985,7320,-111,0
9560,-0.941238,14647,7699,13528,7496,14877,7289,-111,0
9570,-0.941238,14626,7682,13527,7583,14874,7244,-111,0
9580,-0.941238,14783,7530,13595,7553,14898,7177,-111,0
9590,-0.941238,14691,7470,13668,7506,14972,7229,-111,0
9600,-0.941238,14783,7377,13626,7584,15015,7151,-111,0
9610,-0.941238,14833,7332,13455,7655,15033,7228,-111,0
9620,-0.941238,14831,7421,13414,7597,15072,7201,-111,0
9630,-0.941238,14864,7307,13463,7473,15174,7255,-111,0
9640,-0.941238,14897,7343,13466,7380,15217,7233,-111,0
9650,-0.941238,14908,7369,13303,7384,15270,7302,-111,0
9660,-0.941238,14935,7425,13293,7504,15076,7303,-111,0
9670,-0.941238,14922,7385,13291,7609,15084,7245,-111,0
9680,-0.941238,15073,7426,13202,7589,15012,7234,-111,0
9690,-0.941238,15052,7373,13189,7678,14968,7276,-111,0
9700,-0.941238,14994,7458,13331,7596,14960,7197,-111,0
9710,-0.941238,14955,7608,13211,7535,15056,7171,-111,0
9720,-0.941238,14959,7558,13337,7349,15124,7209,-111,0
9730,-0.941238,14879,7444,13468,7344,15161,7240,-111,0
9740,-0.941238,14839,7492,13565,7368,15031,7241,-111,0
9750,-0.941238,14812,7480,13657,7286,15014,7287,-111,0
9760,-0.941238,14849,7410,13656,7376,15028,7217,-111,0
9770,-0.941238,14895,7542,13674,7288,14935,7202,-111,0
9780,-0.941238,15038,7410,13621,7375,14807,7285,-111,0
9790,-0.941238,15037,7446,13581,7418,14807,7247,-111,0
9800,-0.941238,15031,7476,13705,7393,14681,7250,-111,0
9810,-0.941238,14861,7571,13714,7426,14636,7328,-111,0
9820,-0.941238,14849,7464,13760,7343,14637,7483,-111,0
9830,-0.941238,14872,7474,13583,7418,14798,7391,-111,0
9840,-0.941238,14933,7541,13528,7453,14686,7395,-111,0
9850,-0.941238,14901,7517,13511,7361,14742,7504,-111,0
9860,-0.941254,14885,7434,13548,7333,14763,7573,-111,1
9870,-0.941238,14756,7436,13604,7291,14797,7652,-111,0
9880,-0.941238,14664,7401,13573,7391,14819,7688,-111,0
9890,-0.941238,14775,7283,13562,7505,14751,7660,-111,0
9900,-0.941254,14855,7276,13571,7478,14797,7559,-111,1
9910,-0.941269,14902,7199,13630,7414,14833,7558,-111,2
9920,-0.941238,14930,7309,13615,7413,14789,7480,-111,0
9930,-0.941238,14809,7336,13655,7443,14757,7536,-111,0
9940,-0.941238,14843,7349,13662,7349,14659,7674,-111,0
9950,-0.941238,14708,7523,13641,7357,14626,7681,-111,0
9960,-0.941238,14713,7563,13596,7360,14741,7563,-111,0
9970,-0.941269,14780,7489,13616,7395,14805,7451,-111,2
9980,-0.941254,14836,7446,13575,7372,14821,7486,-111,1
9990,-0.941254,14966,7450,13633,7296,14720,7471,-111,1
