8770,-0.861664,10171,11483,10599,11125,10844,11314,-111,0
8780,-0.861679,10213,11510,10468,11116,10862,11367,-111,1
8790,-0.861664,10193,11532,10476,11150,10940,11245,-111,0
8800,-0.861679,10269,11494,10433,11178,10889,11273,-111,1
8810,-0.861679,10297,11546,10392,11174,10802,11325,-111,1
8820,-0.861664,10434,11600,10405,11146,10749,11202,-111,0
8830,-0.861664,10401,11468,10510,11195,10615,11347,-111,0
8840,-0.861664,10383,11376,10435,11165,10723,11454,-111,0
8850,-0.861664,10375,11399,10402,11078,10855,11427,-111,0
8860,-0.861679,10313,11432,10437,11232,10751,11371,-111,1
8870,-0.861664,10536,11449,10412,11177,10680,11282,-111,0
8880,-0.861664,10489,11409,10505,11208,10641,11284,-111,0
8890,-0.861664,10527,11336,10562,11178,10630,11303,-111,0
8900,-0.861679,10533,11421,10464,11294,10533,11291,-111,1
8910,-0.861664,10559,11496,10370,11295,10520,11296,-111,0
8920,-0.861664,10503,11531,10347,11314,10620,11221,-111,0
8930,-0.861664,10502,11359,10431,11468,10522,11254,-111,0
8940,-0.861664,10338,11346,10477,11468,10527,11380,-111,0
8950,-0.861664,10186,11490,10560,11377,10526,11397,-111,0
8960,-0.861664,10082,11395,10607,11476,10537,11439,-111,0
8970,-0.861664,10057,11370,10545,11540,10559,11465,-111,0
8980,-0.861664,10129,11422,10593,11422,10563,11407,-111,0
8990,-0.861664,10105,11489,10512,11395,10668,11367,-111,0
9000,-0.861679,10054,11558,10374,11416,10680,11454,-111,1
9010,-0.861664,10087,11580,10506,11242,10737,11384,-111,0
9020,-0.861664,10090,11645,10346,11228,10809,11418,-111,0
9030,-0.861664,10169,11619,10463,11116,10785,11384,-111,0
9040,-0.861664,10069,11745,10312,11156,10780,11474,-111,0
9050,-0.861664,10129,11697,10318,11276,10750,11366,-111,0
9060,-0.861664,10015,11865,10174,11302,10922,11258,-111,0
9070,-0.861664,9969,11928,10151,11394,10777,11317,-111,0
9080,-0.861664,10028,11930,10104,11264,10822,11388,-111,0
9090,-0.861664,9978,11881,10234,11338,10705,11400,-111,0
9100,-0.861664,9931,11858,10175,11422,10613,11537,-111,0
9110,-0.861664,10001,11799,10222,11282,10668,11564,-111,0
9120,-0.861664,10097,11885,10092,11231,10773,11458,-111,0
9130,-0.86171,10110,11881,10073,11225,10785,11462,-111,3
9140,-0.861664,10048,11810,10126,11189,10808,11555,-111,0
9150,-0.861664,10128,11927,9981,11269,10743,11488,-111,0
9160,-0.861664,10086,11784,10196,11228,10770,11472,-111,0
9170,-0.861679,10151,11870,10230,11238,10678,11369,-111,1
9180,-0.861664,10201,11782,10309,11126,10598,11520,-111,0
9190,-0.861694,10064,11748,10296,11231,10600,11597,-111,2
9200,-0.861664,10216,11613,10314,11133,10603,11657,-111,0
9210,-0.861664,10253,11551,10366,11173,10587,11606,-111,0
9220,-0.861664,10211,11645,10446,11128,10664,11442,-111,0
9230,-0.861664,10144,11727,10471,11079,10643,11472,-111,0
9240,-0.861664,10167,11695,10312,11180,10691,11491,-111,0
9250,-0.861679,10151,11646,10413,11180,10650,11496,-111,1
9260,-0.861694,10177,11725,10375,11145,10666,11448,-111,2
9270,-0.861679,10279,11742,10216,11145,10663,11491,-111,1
9280,-0.861664,10481,11779,10015,11274,10597,11390,-111,0
9290,-0.861664,10482,11775,10149,11242,10462,11426,-111,0
9300,-0.861664,10461,11831,10060,11259,10440,11485,-111,0
9310,-0.861664,10386,11819,10036,11332,10415,11548,-111,0
9320,-0.861664,10387,11804,10153,11178,10385,11629,-111,0
9330,-0.861664,10202,11889,10139,11130,10485,11691,-111,0
9340,-0.861664,10278,11847,10008,11302,10306,11795,-111,0
9350,-0.861664,10360,11730,10050,11255,10342,11799,-111,0
9360,-0.861679,10460,11860,9986,11271,10277,11682,-111,1
9370,-0.861664,10530,11788,10057,11104,10344,11713,-111,0
9380,-0.861664,10378,11844,10020,11337,10248,11709,-111,0
9390,-0.861664,10390,11754,10075,11156,10266,11895,-111,0
9400,-0.861664,10384,11764,10072,11228,10310,11778,-111,0
9410,-0.861664,10323,11733,10074,11409,10282,11715,-111,0
9420,-0.861679,10321,11791,10200,11402,10219,11603,-111,1
9430,-0.861664,10158,11818,10205,11417,10383,11555,-111,0
9440,-0.861664,10182,11813,10112,11330,10419,11680,-111,0
9450,-0.861664,10152,11748,10249,11355,10412,11620,-111,0
9460,-0.861679,10260,11798,10245,11279,10468,11486,-111,1
9470,-0.861664,10163,11817,10299,11234,10613,11410,-111,0
9480,-0.861694,10072,11828,10390,11335,10554,11357,-111,2
9490,-0.861694,10368,11710,10348,11424,10482,11204,-111,2
9500,-0.861664,10327,11706,10331,11220,10615,11337,-111,0
9510,-0.861664,10209,11647,10551,11147,10720,11262,-111,0
9520,-0.861679,10208,11691,10556,11141,10775,11165,-111,1
9530,-0.861679,10235,11628,10570,11203,10752,11148,-111,1
9540,-0.861664,10141,11765,10601,11024,10843,11162,-111,0
9550,-0.861679,10218,11783,10489,11084,10920,11042,-111,1
9560,-0.861664,10211,12003,10367,11170,10854,10931,-111,0
9570,-0.861664,10286,11998,10330,11236,10834,10852,-111,0
9580,-0.861679,10229,12004,10264,11134,10847,11058,-111,1
9590,-0.861664,10284,11860,10434,11140,10838,10980,-111,0
9600,-0.861679,10162,11809,10495,11090,10939,11041,-111,1
9610,-0.861664,10317,11638,10531,11145,10890,11015,-111,0
9620,-0.861664,10343,11760,10536,11064,10828,11005,-111,0
9630,-0.861664,10445,11729,10524,11022,10786,11030,-111,0
9640,-0.861664,10507,11779,10584,11058,10646,10962,-111,0
9650,-0.861664,10526,11696,10621,11033,10665,10995,-111,0
9660,-0.861664,10546,11739,10579,11053,10704,10915,-111,0
9670,-0.861664,10499,11908,10525,11025,10689,10890,-111,0
9680,-0.861664,10506,11789,10548,11062,10588,11043,-111,0
9690,-0.861664,10432,11772,10574,11056,10664,11038,-111,0
9700,-0.861664,10423,11839,10598,11059,10607,11010,-111,0
9710,-0.861664,10368,11750,10547,11080,10704,11087,-111,0
9720,-0.861664,10406,11886,10627,11064,10558,10995,-111,0
9730,-0.861694,10367,11894,10556,10998,10701,11020,-111,2
9740,-0.861664,10402,11799,10559,11055,10716,11005,-111,0
9750,-0.861679,10417,11839,10599,11097,10611,10973,-111,1
9760,-0.861664,10431,11763,10652,11086,10631,10973,-111,0
9770,-0.861679,10405,11675,10704,11076,10742,10934,-111,1
9780,-0.861679,10522,11581,10759,11042,10702,10930,-111,1
9790,-0.861664,10413,11589,10813,10936,10733,11052,-111,0
9800,-0.861664,10347,11687,10792,11035,10665,11010,-111,0
9810,-0.861664,10426,11621,10692,10963,10831,11003,-111,0
9820,-0.861664,10482,11670,10709,10983,10778,10914,-111,0
9830,-0.861664,10537,11712,10671,11012,10725,10879,-111,0
9840,-0.861694,10544,11664,10828,10943,10729,10828,-111,2
9850,-0.861664,10589,11644,10872,10980,10640,10811,-111,0
9860,-0.861664,10651,11657,10714,11036,10619,10859,-111,0
9870,-0.861664,10555,11880,10710,10905,10663,10823,-111,0
9880,-0.861664,10664,11889,10672,10879,10519,10913,-111,0
9890,-0.861679,10531,11799,10742,10843,10591,11030,-111,1
9900,-0.861664,10449,11839,10713,10812,10547,11176,-111,0
9910,-0.861664,10448,11794,10708,10857,10585,11144,-111,0
9920,-0.861664,10541,11636,10779,10942,10600,11038,-111,0
9930,-0.861664,10510,11735,10692,10935,10751,10913,-111,0
9940,-0.861679,10454,11771,10691,10896,10837,10887,-111,1
9950,-0.861664,10398,11712,10837,10955,10830,10804,-111,0
9960,-0.861664,10516,11814,10762,10825,10818,10801,-111,0
9970,-0.861664,10433,11703,10720,10906,10871,10903,-111,0
9980,-0.861694,10480,11784,10705,10861,10776,10930,-111,2
9990,-0.861664,10511,11680,10645,10938,10754,11008,-111,0
