8770,-0.855469,10833,10881,10899,11041,11136,10746,-111,0
8780,-0.855469,10935,10861,10879,11100,11029,10732,-111,0
8790,-0.855469,10937,10849,10917,11054,10923,10856,-111,0
8800,-0.855469,10902,10782,10997,11097,10983,10775,-111,0
8810,-0.855469,10825,10844,10845,11024,11109,10889,-111,0
8820,-0.855469,10787,10967,10929,10870,11067,10916,-111,0
8830,-0.855484,10763,10937,10963,10903,11082,10888,-111,1
8840,-0.855469,10750,10966,10935,10995,10990,10900,-111,0
8850,-0.855469,10661,11065,11025,10895,11010,10880,-111,0
8860,-0.855469,10790,11193,10966,10724,10925,10938,-111,0
8870,-0.855469,10814,11139,10948,10846,10982,10807,-111,0
8880,-0.855469,10857,11024,11018,10919,10944,10774,-111,0
8890,-0.855484,10747,11191,10894,10957,11004,10743,-111,1
8900,-0.855499,10871,11077,10871,10834,11092,10791,-111,2
8910,-0.855499,10810,10998,10819,11071,11086,10752,-111,2
8920,-0.855469,10803,11054,10812,11043,11216,10608,-111,0
8930,-0.855469,11011,10959,10675,11071,11167,10653,-111,0
8940,-0.855484,11091,10936,10675,11119,11082,10633,-111,1
8950,-0.855469,11068,10826,10786,11113,11043,10700,-111,0
8960,-0.855469,11068,10961,10760,11125,10921,10701,-111,0
8970,-0.855469,10977,11033,10773,11002,11013,10738,-111,0
8980,-0.855469,10953,10881,10820,10988,11161,10733,-111,0
8990,-0.855469,10865,10862,10942,10958,11053,10856,-111,0
9000,-0.855469,10921,11072,10848,10813,11022,10860,-111,0
9010,-0.855469,10962,10992,10817,10831,10926,11008,-111,0
9020,-0.855469,11041,10978,10934,10889,10777,10917,-111,0
9030,-0.855469,11024,11011,10850,11010,10843,10798,-111,0
9040,-0.855469,10976,11075,10834,11033,10892,10726,-111,0
9050,-0.855469,11055,10985,10860,10995,10958,10683,-111,0
9060,-0.855469,11108,10966,10861,11117,10831,10653,-111,0
9070,-0.855469,11053,10895,11004,11126,10864,10594,-111,0
9080,-0.855469,11128,10840,10954,11127,10823,10664,-111,0
9090,-0.855469,11057,10939,10904,11123,10811,10702,-111,0
9100,-0.855484,11068,10812,11010,11093,10914,10639,-111,1
9110,-0.855469,11067,10698,11006,11151,10901,10713,-111,0
9120,-0.855469,10937,10696,10992,11161,11031,10719,-111,0
9130,-0.855484,10907,10689,10987,11002,11187,10764,-111,1
9140,-0.855469,11023,10744,10916,10977,11191,10685,-111,0
9150,-0.855469,11000,10805,10899,10914,11161,10757,-111,0
9160,-0.855469,11004,10841,10857,10969,11184,10681,-111,0
9170,-0.855469,11080,10812,10889,10992,11181,10582,-111,0
9180,-0.855469,11009,10844,10934,10984,11138,10627,-111,0
9190,-0.855469,10960,10852,10872,11028,11098,10726,-111,0
9200,-0.855499,10843,10838,10914,11110,11178,10653,-111,2
9210,-0.855469,10838,10839,10933,11127,11224,10575,-111,0
9220,-0.855484,10855,10885,10958,11027,11243,10568,-111,1
9230,-0.855469,10830,10992,10835,11002,11325,10552,-111,0
9240,-0.855469,10932,11082,10830,10958,11160,10574,-111,0
9250,-0.855469,10988,11140,10896,10763,11237,10512,-111,0
9260,-0.855469,10914,11234,10857,10713,11305,10513,-111,0
9270,-0.855469,10884,11266,10885,10804,11187,10510,-111,0
9280,-0.855469,10983,11394,10746,10846,11073,10494,-111,0
9290,-0.855499,10964,11367,10772,10814,11219,10400,-111,2
9300,-0.855469,10945,11287,10724,10941,11015,10624,-111,0
9310,-0.855469,10971,11230,10823,10903,10922,10687,-111,0
9320,-0.855469,11016,11249,10751,10917,10959,10644,-111,0
9330,-0.855469,11043,11125,10806,10832,11127,10603,-111,0
9340,-0.855469,10991,11152,10902,10931,10963,10597,-111,0
9350,-0.855499,10956,11060,10837,10934,11028,10721,-111,2
9360,-0.855469,10963,11117,10624,11022,10946,10864,-111,0
9370,-0.855484,10803,11076,10816,11069,10923,10849,-111,1
9380,-0.855469,10721,11078,10865,11079,10901,10892,-111,0
9390,-0.855499,10723,11076,10849,11013,11028,10847,-111,2
9400,-0.855499,10744,10821,10894,11079,10964,11034,-111,2
9410,-0.855484,10700,10918,10930,11129,11008,10851,-111,1
9420,-0.855469,10724,10973,10842,11160,11086,10751,-111,0
9430,-0.855469,10881,10818,10902,11034,11064,10837,-111,0
9440,-0.855484,10686,10857,11093,10954,11243,10703,-111,1
9450,-0.855469,10828,10876,11089,10944,11156,10643,-111,0
9460,-0.855484,10906,10862,11153,10877,11100,10638,-111,1
9470,-0.855469,10872,10958,11074,10851,11094,10687,-111,0
9480,-0.855469,10879,11026,11051,10812,11177,10591,-111,0
9490,-0.855469,10825,11030,10988,10826,11246,10621,-111,0
9500,-0.855469,10889,11100,10803,10823,11342,10579,-111,0
9510,-0.855469,10889,11088,10903,10817,11324,10515,-111,0
9520,-0.855499,10939,11091,10875,10722,11296,10613,-111,2
9530,-0.855469,10864,11163,10874,10654,11299,10682,-111,0
9540,-0.855484,10764,11176,10915,10687,11371,10623,-111,1
9550,-0.855469,10798,11081,10931,10744,11423,10559,-111,0
9560,-0.855469,10816,10886,11068,10681,11545,10540,-111,0
9570,-0.855484,10804,10902,10944,10638,11588,10660,-111,1
9580,-0.855469,10853,10960,10896,10660,11470,10697,-111,0
9590,-0.855469,10749,10991,10886,10716,11420,10774,-111,0
9600,-0.855469,10678,11043,10941,10622,11379,10873,-111,0
9610,-0.855469,10680,11092,10999,10693,11322,10750,-111,0
9620,-0.855469,10617,11201,10905,10694,11419,10700,-111,0
9630,-0.855469,10669,10984,11108,10633,11558,10584,-111,0
9640,-0.855484,10727,11019,11115,10656,11417,10602,-111,1
9650,-0.855469,10786,11048,11133,10690,11385,10494,-111,0
9660,-0.855469,10768,11136,11003,10743,11380,10506,-111,0
9670,-0.855484,10905,11152,10825,10798,11465,10391,-111,1
9680,-0.855469,11076,11074,10800,10767,11468,10351,-111,0
9690,-0.855484,11043,11109,10863,10785,11319,10417,-111,1
9700,-0.855515,10994,11045,10888,10788,11354,10467,-111,3
9710,-0.855484,10985,10986,10927,10868,11381,10389,-111,1
9720,-0.855484,11095,11104,10879,10744,11394,10320,-111,1
9730,-0.855469,11036,11194,10715,10805,11439,10347,-111,0
9740,-0.855469,11033,11249,10666,10719,11461,10408,-111,0
9750,-0.855499,10991,11304,10661,10678,11514,10388,-111,2
9760,-0.855469,10879,11277,10726,10714,11491,10449,-111,0
9770,-0.855469,10949,11247,10740,10564,11514,10522,-111,0
9780,-0.855469,11059,11114,10894,10502,11518,10449,-111,0
9790,-0.855484,11233,11034,10928,10552,11524,10265,-111,1
9800,-0.855484,11275,10890,10855,10677,11568,10271,-111,1
9810,-0.855469,11161,11046,10880,10598,11433,10418,-111,0
9820,-0.855484,11168,11079,10746,10758,11384,10401,-111,1
9830,-0.855484,11188,11144,10656,10863,11333,10352,-111,1
9840,-0.855469,11223,11179,10539,10885,11321,10389,-111,0
9850,-0.855484,11211,11156,10560,10815,11381,10413,-111,1
9860,-0.855469,11204,11136,10656,10952,11219,10369,-111,0
9870,-0.855469,11248,11261,10512,10866,11274,10375,-111,0
9880,-0.855469,11301,11205,10708,10802,11104,10416,-111,0
9890,-0.855484,11357,11158,10685,10734,11279,10323,-111,1
9900,-0.855469,11334,11098,10642,10825,11299,10338,-111,0
9910,-0.855469,11215,11191,10584,10861,11368,10317,-111,0
9920,-0.855469,11252,11117,10554,10880,11390,10343,-111,0
9930,-0.855484,11215,11032,10647,10921,11273,10448,-111,1
9940,-0.855469,11214,11111,10591,10856,11281,10483,-111,0
9950,-0.855484,11103,11017,10740,10890,11325,10461,-111,1
9960,-0.855469,11094,11022,10682,10894,11381,10463,-111,0
9970,-0.855469,11207,11085,10638,10877,11361,10368,-111,0
9980,-0.855469,11170,10992,10756,10869,11333,10416,-111,0
9990,-0.855469,11150,10980,10726,10847,11359,10474,-111,0
