8770,-0.851364,11359,10621,10824,11496,10653,10583,-111,0
8780,-0.851364,11306,10615,10816,11552,10678,10569,-111,0
8790,-0.851364,11225,10681,10860,11460,10815,10495,-111,0
8800,-0.851364,11155,10668,10771,11384,10917,10641,-111,0
8810,-0.851364,11193,10599,10895,11369,10886,10594,-111,0
8820,-0.851364,11195,10650,10832,11373,10890,10596,-111,0
8830,-0.851364,11138,10590,10919,11442,10742,10705,-111,0
8840,-0.851364,11022,10762,10888,11425,10810,10629,-111,0
8850,-0.851364,11068,10721,10889,11447,10765,10646,-111,0
8860,-0.851364,11105,10612,10769,11518,10831,10701,-111,0
8870,-0.851395,11256,10734,10744,11476,10723,10603,-111,2
8880,-0.851364,11139,10700,10815,11563,10722,10597,-111,0
8890,-0.851379,11206,10714,10895,11439,10608,10674,-111,1
8900,-0.851364,11168,10735,10868,11416,10567,10782,-111,0
8910,-0.851364,11176,10720,10868,11266,10688,10818,-111,0
8920,-0.85141,11196,10640,10829,11284,10676,10911,-111,3
8930,-0.851364,11077,10915,10725,11220,10583,11016,-111,0
8940,-0.851379,11120,10922,10748,11321,10558,10867,-111,1
8950,-0.851379,11159,11019,10662,11365,10327,11004,-111,1
8960,-0.851364,11092,10991,10775,11364,10317,10997,-111,0
8970,-0.851364,11039,11079,10774,11280,10396,10968,-111,0
8980,-0.851364,10991,11184,10769,11231,10377,10984,-111,0
8990,-0.851364,11006,11144,10657,11257,10477,10995,-111,0
9000,-0.851364,10980,11122,10667,11144,10571,11052,-111,0
9010,-0.851364,11066,11044,10817,11140,10487,10982,-111,0
9020,-0.851364,11044,11107,10791,11077,10534,10983,-111,0
9030,-0.851364,11047,11068,10798,11085,10549,10989,-111,0
9040,-0.851379,11012,11221,10813,10998,10663,10829,-111,1
9050,-0.851364,11039,11140,10617,11121,10699,10920,-111,0
9060,-0.851379,10997,11189,10666,11101,10735,10848,-111,1
9070,-0.851364,11066,11133,10652,11110,10738,10837,-111,0
9080,-0.851364,10973,11153,10581,11166,10955,10708,-111,0
9090,-0.851364,10979,11154,10532,11210,10949,10712,-111,0
9100,-0.851379,10871,11133,10659,11258,10999,10616,-111,1
9110,-0.851364,10817,11135,10763,11023,11090,10708,-111,0
9120,-0.851364,10942,11016,10671,11050,11036,10821,-111,0
9130,-0.851379,10887,10868,10666,11135,11070,10910,-111,1
9140,-0.851364,10965,10780,10619,11209,11077,10886,-111,0
9150,-0.85141,10944,10797,10684,11114,11176,10821,-111,3
9160,-0.851364,11031,10733,10522,11261,11150,10839,-111,0
9170,-0.851364,10998,10742,10586,11323,10987,10900,-111,0
9180,-0.851364,10990,10809,10522,11241,10996,10978,-111,0
9190,-0.851364,11010,10760,10677,11086,11064,10939,-111,0
9200,-0.851364,10960,10852,10646,11054,11116,10908,-111,0
9210,-0.851364,11004,10676,10734,11131,11008,10983,-111,0
9220,-0.851379,10998,10551,10775,11019,11023,11170,-111,1
9230,-0.851379,10999,10742,10871,10976,10921,11027,-111,1
9240,-0.851364,11140,10735,10790,10980,10896,10995,-111,0
9250,-0.851364,10978,10688,10915,10873,10931,11151,-111,0
9260,-0.851364,11000,10814,10870,10974,10800,11078,-111,0
9270,-0.851379,10974,10883,10831,10939,10881,11028,-111,1
9280,-0.851364,10967,10921,10749,10991,10843,11065,-111,0
9290,-0.851364,10878,10927,10771,11076,10825,11059,-111,0
9300,-0.851364,10982,10823,10834,11036,10886,10975,-111,0
9310,-0.851364,10949,10910,10882,11000,10686,11109,-111,0
9320,-0.851395,10877,10952,10890,10947,10751,11119,-111,2
9330,-0.851364,10899,10921,10906,10947,10801,11062,-111,0
9340,-0.851379,10929,10868,10816,11033,10842,11048,-111,1
9350,-0.851364,11085,10823,10740,11061,10760,11067,-111,0
9360,-0.851379,11175,10794,10723,10942,10911,10991,-111,1
9370,-0.851364,11300,10639,10806,11025,10762,11004,-111,0
9380,-0.851395,11274,10660,10755,10974,10852,11021,-111,2
9390,-0.851379,11318,10572,10713,10940,10926,11067,-111,1
9400,-0.851364,11422,10643,10717,10828,10865,11061,-111,0
9410,-0.851364,11207,10737,10683,10892,10849,11168,-111,0
9420,-0.851364,11210,10826,10817,10728,10917,11038,-111,0
9430,-0.851379,11175,10839,10746,10642,11043,11091,-111,1
9440,-0.851364,11267,10813,10757,10822,10941,10936,-111,0
9450,-0.851364,11167,10808,10911,10733,11021,10896,-111,0
9460,-0.851364,11152,10853,10840,10824,10917,10950,-111,0
9470,-0.851364,11134,10685,10871,10872,10940,11034,-111,0
9480,-0.851364,11257,10590,10922,10858,10990,10919,-111,0
9490,-0.851364,11160,10643,10891,10936,10850,11056,-111,0
9500,-0.851379,11164,10757,10903,10788,10818,11106,-111,1
9510,-0.851364,11127,10811,10902,10743,10882,11071,-111,0
9520,-0.851364,10999,10803,11104,10612,10974,11044,-111,0
9530,-0.851364,11066,10827,10993,10607,11070,10973,-111,0
9540,-0.851364,11103,10866,10929,10595,11115,10928,-111,0
9550,-0.851425,10953,10793,10965,10726,11194,10905,-111,4
9560,-0.851364,10971,10798,11159,10549,11142,10917,-111,0
9570,-0.851364,11050,10811,11139,10563,11092,10881,-111,0
9580,-0.851364,11218,10713,11112,10614,10979,10900,-111,0
9590,-0.851395,11255,10649,11118,10706,10940,10868,-111,2
9600,-0.851364,11328,10614,11205,10735,10938,10716,-111,0
9610,-0.851379,11314,10660,11125,10489,11085,10863,-111,1
9620,-0.851364,11226,10675,11168,10608,10970,10889,-111,0
9630,-0.851364,11265,10615,11115,10619,10925,10997,-111,0
9640,-0.851364,11095,10733,11126,10559,11000,11023,-111,0
9650,-0.851364,11038,10774,11193,10504,10910,11117,-111,0
9660,-0.851364,11125,10689,11197,10480,10948,11097,-111,0
9670,-0.851379,11033,10681,11281,10614,10932,10995,-111,1
9680,-0.851364,11070,10664,11305,10705,10817,10975,-111,0
9690,-0.851364,11272,10697,11176,10632,10898,10861,-111,0
9700,-0.851379,11168,10723,11133,10714,11025,10773,-111,1
9710,-0.851364,11178,10665,11108,10734,11087,10764,-111,0
9720,-0.851364,11206,10664,11182,10708,11061,10715,-111,0
9730,-0.851364,11037,10662,11248,10670,11147,10772,-111,0
9740,-0.851364,10927,10643,11311,10676,11191,10788,-111,0
9750,-0.851364,10919,10707,11341,10554,11219,10796,-111,0
9760,-0.851364,11021,10753,11269,10510,11349,10634,-111,0
9770,-0.851364,11222,10850,11231,10441,11292,10500,-111,0
9780,-0.851364,11181,10814,11335,10425,11165,10616,-111,0
9790,-0.851364,11151,10823,11290,10438,11217,10617,-111,0
9800,-0.851364,11226,10833,11318,10431,11188,10540,-111,0
9810,-0.851364,11030,10826,11380,10384,11212,10704,-111,0
9820,-0.851364,11076,10779,11498,10470,11093,10620,-111,0
9830,-0.851379,10970,10905,11332,10461,11121,10747,-111,1
9840,-0.851364,10982,10885,11280,10597,11072,10720,-111,0
9850,-0.851379,11013,10887,11151,10655,11084,10746,-111,1
9860,-0.851364,10998,10939,11126,10637,11249,10587,-111,0
9870,-0.851364,10953,10973,11070,10686,11183,10671,-111,0
9880,-0.851364,10799,11155,10968,10794,11223,10597,-111,0
9890,-0.851364,10689,11227,10917,10836,11116,10751,-111,0
9900,-0.851364,10721,11196,10923,10861,11168,10667,-111,0
9910,-0.851364,10725,11174,10971,10847,11243,10576,-111,0
9920,-0.851364,10898,11174,10935,10820,11062,10647,-111,0
9930,-0.851364,10795,11119,11090,10832,11062,10638,-111,0
9940,-0.851379,10817,11155,11162,10828,10953,10621,-111,1
9950,-0.851364,10813,11161,11154,10926,11015,10467,-111,0
9960,-0.851364,10815,11065,11245,10949,11013,10449,-111,0
9970,-0.851364,10772,11255,11150,10961,10887,10511,-111,0
9980,-0.851364,10813,11163,11180,10906,11023,10451,-111,0
9990,-0.851364,10811,11142,11066,11099,10899,10519,-111,0
