8770,-0.937119,15469,8170,12710,8733,12826,7628,-111,1
8780,-0.937103,15363,8127,12805,8706,12879,7656,-111,0
8790,-0.937119,15426,8128,12692,8693,12888,7709,-111,1
8800,-0.937103,15439,7981,12716,8719,12897,7784,-111,0
8810,-0.937103,15489,7828,12725,8776,12904,7814,-111,0
8820,-0.937119,15673,7786,12648,8764,12924,7741,-111,1
8830,-0.937119,15690,7690,12651,8830,12951,7724,-111,1
8840,-0.937134,15572,7792,12729,8899,12774,7770,-111,2
8850,-0.937103,15427,7754,12667,9059,12877,7752,-111,0
8860,-0.937119,15375,7748,12784,9039,12918,7672,-111,1
8870,-0.937103,15505,7661,12756,9114,12934,7566,-111,0
8880,-0.937103,15521,7651,12695,9044,13116,7509,-111,0
8890,-0.937103,15572,7681,12639,9060,13154,7430,-111,0
8900,-0.937119,15563,7607,12757,9057,13200,7352,-111,1
8910,-0.937103,15567,7518,12811,9109,13228,7303,-111,0
8920,-0.937103,15561,7431,12856,8927,13391,7370,-111,0
8930,-0.937103,15515,7520,12808,8837,13372,7484,-111,0
8940,-0.937134,15502,7538,12733,8868,13445,7450,-111,2
8950,-0.937119,15499,7584,12917,8759,13424,7353,-111,1
8960,-0.937103,15499,7514,12947,8737,13435,7404,-111,0
8970,-0.937103,15434,7500,12994,8615,13485,7508,-111,0
8980,-0.937134,15362,7413,13137,8543,13530,7551,-111,2
8990,-0.937103,15324,7512,13174,8564,13452,7510,-111,0
9000,-0.937103,15417,7376,13191,8487,13592,7473,-111,0
9010,-0.937119,15371,7544,13128,8454,13614,7425,-111,1
9020,-0.937103,15438,7698,13026,8537,13580,7257,-111,0
9030,-0.937103,15393,7713,12980,8553,13667,7230,-111,0
9040,-0.937103,15541,7754,13039,8552,13492,7158,-111,0
9050,-0.937103,15575,7748,13012,8479,13593,7129,-111,0
9060,-0.937119,15711,7598,13123,8471,13507,7126,-111,1
9070,-0.937103,15735,7531,13149,8504,13488,7129,-111,0
9080,-0.937103,15785,7503,13114,8598,13477,7059,-111,0
9090,-0.937103,15861,7600,13135,8530,13417,6993,-111,0
9100,-0.937103,15686,7646,13083,8514,13402,7205,-111,0
9110,-0.937103,15615,7529,13170,8419,13537,7266,-111,0
9120,-0.937103,15748,7601,13095,8424,13379,7289,-111,0
9130,-0.937103,15795,7535,13053,8508,13341,7304,-111,0
9140,-0.937119,15684,7485,13072,8635,13377,7283,-111,1
9150,-0.937103,15797,7496,12964,8700,13263,7316,-111,0
9160,-0.937103,15977,7473,12935,8812,13112,7227,-111,0
9170,-0.937103,15940,7311,13001,8790,13210,7284,-111,0
9180,-0.937103,15869,7325,12992,8797,13230,7323,-111,0
9190,-0.937103,15953,7337,13073,8624,13284,7265,-111,0
9200,-0.937119,15933,7314,13018,8713,13194,7364,-111,1
9210,-0.937103,15970,7329,13138,8743,13010,7346,-111,0
9220,-0.937103,16035,7306,13176,8799,13013,7207,-111,0
9230,-0.937119,16050,7303,13092,8798,13135,7158,-111,1
9240,-0.937103,16202,7282,13105,8767,13102,7078,-111,0
9250,-0.937103,16188,7405,13087,8713,13153,6990,-111,0
9260,-0.937103,16191,7397,12969,8888,13131,6960,-111,0
9270,-0.937103,16120,7391,13079,8948,13072,6926,-111,0
9280,-0.937119,16197,7397,12906,8903,13125,7008,-111,1
9290,-0.937119,16132,7439,12970,8754,13223,7018,-111,1
9300,-0.937119,16188,7391,13015,8746,13093,7103,-111,1
9310,-0.937103,16286,7338,12886,8722,13127,7177,-111,0
9320,-0.937119,16201,7311,12883,8647,13183,7311,-111,1
9330,-0.937134,16283,7290,12977,8597,13167,7222,-111,2
9340,-0.937119,16303,7306,12913,8597,13201,7216,-111,1
9350,-0.937119,16331,7301,12918,8462,13236,7288,-111,1
9360,-0.937134,16267,7324,12956,8471,13285,7233,-111,2
9370,-0.937119,16278,7298,12903,8461,13279,7317,-111,1
9380,-0.937103,16355,7407,12827,8465,13308,7174,-111,0
9390,-0.937103,16237,7424,12808,8565,13273,7229,-111,0
9400,-0.937103,16240,7423,12843,8486,13277,7267,-111,0
9410,-0.937103,16165,7475,12786,8506,13334,7270,-111,0
9420,-0.937103,16186,7456,12747,8513,13343,7291,-111,0
9430,-0.937119,16153,7418,12698,8639,13318,7310,-111,1
9440,-0.937103,16055,7531,12796,8538,13342,7274,-111,0
9450,-0.937103,16084,7507,12813,8593,13342,7197,-111,0
9460,-0.937103,16083,7596,12864,8614,13286,7093,-111,0
9470,-0.937103,16056,7604,12939,8585,13291,7061,-111,0
9480,-0.937119,15951,7608,13014,8542,13333,7088,-111,1
9490,-0.937119,15914,7761,13029,8477,13294,7061,-111,1
9500,-0.937103,15853,7795,13021,8563,13242,7062,-111,0
9510,-0.937103,15896,7736,12991,8440,13289,7184,-111,0
9520,-0.937134,16023,7792,12903,8501,13222,7095,-111,2
9530,-0.937103,16066,7837,12898,8392,13264,7079,-111,0
9540,-0.937103,16126,7773,12927,8398,13220,7092,-111,0
9550,-0.937103,16187,7659,12819,8485,13297,7089,-111,0
9560,-0.937103,16148,7687,12823,8577,13349,6952,-111,0
9570,-0.937103,16159,7686,12783,8531,13321,7056,-111,0
9580,-0.937103,16014,7740,12739,8507,13370,7166,-111,0
9590,-0.937103,16042,7780,12613,8558,13423,7120,-111,0
9600,-0.937119,16127,7706,12586,8520,13488,7109,-111,1
9610,-0.937103,16153,7704,12657,8428,13459,7135,-111,0
9620,-0.937119,16090,7672,12645,8445,13450,7234,-111,1
9630,-0.937119,16170,7626,12657,8438,13416,7229,-111,1
9640,-0.937103,16145,7656,12612,8489,13482,7152,-111,0
9650,-0.937134,16174,7634,12584,8485,13454,7205,-111,2
9660,-0.937103,16196,7678,12552,8390,13513,7207,-111,0
9670,-0.937103,16087,7698,12699,8333,13550,7169,-111,0
9680,-0.937103,16075,7620,12654,8472,13611,7104,-111,0
9690,-0.937103,16068,7709,12685,8251,13613,7210,-111,0
9700,-0.937103,16115,7621,12593,8384,13669,7154,-111,0
9710,-0.937103,16328,7643,12547,8345,13560,7113,-111,0
9720,-0.937119,16223,7729,12637,8251,13675,7021,-111,1
9730,-0.937103,16270,7726,12614,8208,13558,7160,-111,0
9740,-0.937103,16430,7628,12606,8221,13582,7069,-111,0
9750,-0.937119,16438,7631,12493,8240,13731,7003,-111,1
9760,-0.937119,16375,7628,12550,8285,13537,7161,-111,1
9770,-0.937103,16455,7565,12458,8281,13592,7185,-111,0
9780,-0.937119,16498,7524,12577,8240,13598,7099,-111,1
9790,-0.937103,16376,7492,12550,8359,13598,7161,-111,0
9800,-0.937103,16461,7514,12566,8342,13496,7157,-111,0
9810,-0.937103,16606,7317,12559,8378,13517,7159,-111,0
9820,-0.937103,16497,7356,12553,8397,13492,7241,-111,0
9830,-0.937119,16542,7445,12620,8262,13463,7204,-111,1
9840,-0.937103,16539,7352,12667,8240,13536,7202,-111,0
9850,-0.937103,16572,7400,12615,8153,13563,7233,-111,0
9860,-0.937103,16594,7395,12685,8265,13535,7062,-111,0
9870,-0.937103,16497,7372,12670,8329,13445,7223,-111,0
9880,-0.937119,16621,7334,12681,8312,13442,7146,-111,1
9890,-0.937103,16526,7440,12625,8378,13386,7181,-111,0
9900,-0.937103,16493,7372,12694,8365,13364,7248,-111,0
9910,-0.937103,16524,7388,12644,8392,13284,7304,-111,0
9920,-0.937103,16373,7452,12791,8373,13230,7317,-111,0
9930,-0.937103,16425,7336,12848,8435,13154,7338,-111,0
9940,-0.937103,16432,7266,12707,8448,13291,7392,-111,0
9950,-0.937103,16348,7332,12689,8407,13285,7475,-111,0
9960,-0.937103,16496,7363,12720,8343,13192,7422,-111,0
9970,-0.937103,16547,7326,12771,8351,13145,7396,-111,0
9980,-0.937103,16538,7376,12675,8321,13220,7406,-111,0
9990,-0.937103,16629,7255,12700,8373,13199,7380,-111,0
