8770,-0.913605,11652,8456,14492,8926,11913,10097,-111,0
8780,-0.913605,11701,8501,14528,8902,11879,10025,-111,0
8790,-0.913605,11659,8474,14621,8919,11788,10075,-111,0
8800,-0.913605,11659,8379,14653,9027,11737,10081,-111,0
8810,-0.91362,11657,8471,14671,8932,11830,9975,-111,1
8820,-0.913605,11659,8408,14681,8901,11944,9943,-111,0
8830,-0.913605,11720,8452,14635,8979,11961,9789,-111,0
8840,-0.913605,11610,8523,14632,9026,11780,9965,-111,0
8850,-0.913605,11701,8506,14609,8993,11754,9973,-111,0
8860,-0.913605,11624,8600,14494,9073,11849,9896,-111,0
8870,-0.913605,11611,8614,14494,9043,11815,9959,-111,0
8880,-0.913605,11674,8561,14484,8992,11861,9964,-111,0
8890,-0.913605,11721,8489,14531,9064,11768,9963,-111,0
8900,-0.913605,11656,8361,14635,9150,11783,9951,-111,0
8910,-0.913605,11648,8454,14600,9042,11782,10010,-111,0
8920,-0.91362,11593,8512,14514,9091,11716,10110,-111,1
8930,-0.91362,11632,8546,14563,8975,11645,10175,-111,1
8940,-0.913605,11740,8468,14452,8989,11764,10123,-111,0
8950,-0.913605,11678,8477,14555,8910,11767,10149,-111,0
8960,-0.913605,11745,8536,14508,8903,11782,10062,-111,0
8970,-0.913605,11831,8468,14494,8945,11700,10098,-111,0
8980,-0.913605,11757,8509,14505,8984,11725,10056,-111,0
8990,-0.913605,11707,8648,14401,8911,11760,10109,-111,0
9000,-0.913605,11830,8667,14348,8963,11660,10068,-111,0
9010,-0.913605,11844,8704,14328,8967,11594,10099,-111,0
9020,-0.913605,11973,8601,14270,8996,11614,10082,-111,0
9030,-0.913635,11876,8536,14328,9074,11610,10112,-111,2
9040,-0.913635,11943,8480,14323,9011,11596,10183,-111,2
9050,-0.913605,11914,8590,14287,8988,11623,10134,-111,0
9060,-0.913605,11891,8751,14412,8933,11481,10068,-111,0
9070,-0.913635,11941,8840,14357,8756,11568,10074,-111,2
9080,-0.913605,11942,8857,14274,8803,11576,10084,-111,0
9090,-0.913605,12046,8976,14313,8617,11476,10108,-111,0
9100,-0.91362,11906,8953,14337,8670,11611,10059,-111,1
9110,-0.91362,11773,9016,14331,8568,11772,10076,-111,1
9120,-0.913605,11866,9024,14393,8440,11703,10110,-111,0
9130,-0.913605,11838,8999,14399,8502,11709,10089,-111,0
9140,-0.91362,11863,9024,14401,8396,11730,10122,-111,1
9150,-0.913605,11700,9017,14391,8518,11658,10252,-111,0
9160,-0.91362,11703,9026,14396,8515,11627,10269,-111,1
9170,-0.913605,11722,8955,14383,8634,11558,10284,-111,0
9180,-0.913605,11566,8876,14448,8716,11618,10312,-111,0
9190,-0.913605,11493,8905,14461,8735,11685,10257,-111,0
9200,-0.913605,11452,8888,14513,8775,11628,10280,-111,0
9210,-0.91362,11392,8855,14576,8725,11635,10353,-111,1
9220,-0.913605,11367,8799,14667,8717,11742,10244,-111,0
9230,-0.91362,11417,8772,14630,8653,11767,10297,-111,1
9240,-0.913605,11473,8695,14562,8672,11811,10323,-111,0
9250,-0.913605,11510,8665,14772,8741,11691,10157,-111,0
9260,-0.913605,11398,8768,14705,8766,11739,10160,-111,0
9270,-0.91362,11433,8889,14798,8579,11753,10084,-111,1
9280,-0.91362,11523,8792,14809,8525,11807,10080,-111,1
9290,-0.913605,11493,8736,14890,8595,11830,9992,-111,0
9300,-0.913605,11417,8824,14835,8659,11757,10044,-111,0
9310,-0.913605,11396,8904,14819,8566,11903,9948,-111,0
9320,-0.913605,11600,8810,14763,8650,11763,9950,-111,0
9330,-0.913605,11577,8878,14740,8695,11721,9925,-111,0
9340,-0.913605,11592,8947,14641,8554,11846,9956,-111,0
9350,-0.91362,11725,8912,14571,8561,11766,10001,-111,1
9360,-0.913605,11626,9001,14525,8600,11966,9818,-111,0
9370,-0.913605,11678,8952,14538,8460,12051,9857,-111,0
9380,-0.913605,11567,8973,14533,8474,12164,9825,-111,0
9390,-0.913605,11485,9134,14507,8459,12156,9795,-111,0
9400,-0.913605,11659,9078,14545,8512,12119,9623,-111,0
9410,-0.913605,11677,9090,14614,8567,12040,9548,-111,0
9420,-0.913605,11600,9192,14674,8464,11955,9651,-111,0
9430,-0.913605,11670,9054,14645,8468,11941,9758,-111,0
9440,-0.913605,11696,9021,14683,8460,11933,9743,-111,0
9450,-0.91362,11618,8967,14605,8435,12093,9818,-111,1
9460,-0.913605,11528,9001,14570,8476,12168,9793,-111,0
9470,-0.913605,11477,9086,14654,8478,12097,9744,-111,0
9480,-0.913605,11511,9048,14589,8490,12148,9750,-111,0
9490,-0.913605,11527,9036,14636,8433,12177,9727,-111,0
9500,-0.913605,11587,9018,14643,8408,12190,9690,-111,0
9510,-0.913605,11600,8893,14721,8433,12109,9780,-111,0
9520,-0.913605,11435,9050,14637,8609,11998,9807,-111,0
9530,-0.913605,11408,9028,14681,8563,12008,9848,-111,0
9540,-0.913605,11397,8890,14674,8644,12095,9836,-111,0
9550,-0.91362,11542,8801,14653,8591,12114,9835,-111,1
9560,-0.913605,11530,8906,14561,8639,11969,9931,-111,0
9570,-0.913605,11517,8954,14570,8669,11971,9855,-111,0
9580,-0.913605,11542,9074,14501,8705,11949,9765,-111,0
9590,-0.913605,11443,9173,14508,8713,11863,9836,-111,0
9600,-0.913605,11540,8999,14609,8595,12005,9788,-111,0
9610,-0.91362,11565,9044,14540,8621,11972,9794,-111,1
9620,-0.913605,11649,9107,14623,8502,11992,9663,-111,0
9630,-0.913605,11723,9057,14593,8595,11938,9630,-111,0
9640,-0.913605,11742,9003,14658,8517,11857,9759,-111,0
9650,-0.913605,11709,9025,14634,8469,11865,9834,-111,0
9660,-0.913635,11738,8909,14583,8548,11935,9823,-111,2
9670,-0.913605,11755,8931,14457,8726,11821,9846,-111,0
9680,-0.913605,11553,8953,14535,8682,11861,9952,-111,0
9690,-0.913605,11540,8887,14524,8749,11936,9900,-111,0
9700,-0.91362,11544,8915,14526,8796,11949,9806,-111,1
9710,-0.913605,11480,9036,14491,8702,11969,9858,-111,0
9720,-0.91362,11422,8984,14597,8717,12031,9785,-111,1
9730,-0.913605,11445,9096,14639,8555,12096,9705,-111,0
9740,-0.91362,11434,8993,14638,8545,12095,9831,-111,1
9750,-0.913605,11570,8836,14605,8695,12009,9821,-111,0
9760,-0.913635,11628,8859,14588,8616,12124,9721,-111,2
9770,-0.913605,11743,8940,14567,8692,12050,9544,-111,0
9780,-0.91362,11777,8883,14505,8760,12058,9553,-111,1
9790,-0.913605,11775,8812,14467,8713,12058,9711,-111,0
9800,-0.913605,11758,8932,14621,8535,12088,9602,-111,0
9810,-0.913605,11812,8898,14624,8532,12079,9591,-111,0
9820,-0.913605,11874,8766,14569,8590,12134,9603,-111,0
9830,-0.913635,11902,8528,14637,8600,12149,9720,-111,2
9840,-0.913605,11954,8629,14552,8600,12016,9785,-111,0
9850,-0.913605,11947,8715,14458,8652,11977,9787,-111,0
9860,-0.913605,11876,8758,14368,8661,11972,9901,-111,0
9870,-0.91362,11830,8766,14458,8618,11917,9947,-111,1
9880,-0.91362,11848,8851,14404,8619,11867,9947,-111,1
9890,-0.913605,11907,8786,14313,8776,11919,9835,-111,0
9900,-0.913635,11973,8762,14344,8639,11975,9843,-111,2
9910,-0.91362,11984,8793,14274,8712,11871,9902,-111,1
9920,-0.913605,11993,8903,14171,8666,11904,9899,-111,0
9930,-0.913605,11936,8934,14212,8657,11999,9798,-111,0
9940,-0.913605,12000,8967,14195,8583,11963,9828,-111,0
9950,-0.91362,12066,8892,14259,8460,12040,9819,-111,1
9960,-0.913605,11981,8842,14397,8530,12009,9777,-111,0
9970,-0.913605,12013,8954,14461,8489,11851,9768,-111,0
9980,-0.913605,12028,8973,14355,8511,11886,9783,-111,0
9990,-0.913605,11914,8942,14241,8610,12025,9804,-111,0
