8770,-0.999298,25913,5873,9503,8802,9878,5567,-111,0
8780,-0.999298,25929,5846,9504,8762,9938,5557,-111,0
8790,-0.999298,25804,5662,9663,8761,10050,5596,-111,0
8800,-0.999298,25768,5748,9601,8793,9978,5648,-111,0
8810,-0.999298,25840,5661,9560,8714,10166,5595,-111,0
8820,-0.999298,26319,5555,9315,8696,10122,5529,-111,0
8830,-0.999298,26172,5679,9223,8768,10280,5414,-111,0
8840,-0.999298,26197,5709,9365,8928,9920,5417,-111,0
8850,-0.999298,26155,5832,9184,8781,10154,5430,-111,0
8860,-0.999298,26009,5822,9276,8825,10090,5514,-111,0
8870,-0.999298,26292,5623,9543,8735,9699,5644,-111,0
8880,-0.999298,26208,5759,9503,8794,9770,5502,-111,0
8890,-0.999313,26221,5650,9525,8785,9882,5473,-111,1
8900,-0.999298,25954,5743,9829,8636,9863,5511,-111,0
8910,-0.999298,26097,5607,9927,8676,9898,5331,-111,0
8920,-0.999298,26022,5594,10031,8721,9604,5564,-111,0
8930,-0.999298,26308,5547,9763,8740,9664,5514,-111,0
8940,-0.999298,26227,5676,9589,9044,9535,5465,-111,0
8950,-0.999298,26533,5428,9500,9004,9621,5450,-111,0
8960,-0.999298,26612,5706,9279,8941,9544,5454,-111,0
8970,-0.999313,26524,5694,9410,8770,9673,5465,-111,1
8980,-0.999298,26324,5748,9371,8893,9719,5481,-111,0
8990,-0.999329,26346,5867,9593,8688,9557,5485,-111,2
9000,-0.999298,26520,5721,9525,8839,9521,5410,-111,0
9010,-0.999298,26209,5640,9678,8869,9632,5508,-111,0
9020,-0.999313,26360,5747,9494,8906,9579,5450,-111,1
9030,-0.999298,26140,5681,9361,8812,9843,5699,-111,0
9040,-0.999298,26092,5778,9657,8802,9635,5572,-111,0
9050,-0.999298,26170,5506,9518,8995,9606,5741,-111,0
9060,-0.999313,26287,5813,9742,8598,9397,5699,-111,1
9070,-0.999298,26208,5647,9677,8797,9631,5576,-111,0
9080,-0.999298,26218,5461,9914,8886,9528,5529,-111,0
9090,-0.999298,26211,5505,9549,8877,9692,5702,-111,0
9100,-0.999313,26176,5661,9512,8829,9627,5731,-111,1
9110,-0.999298,26249,5727,9621,8552,9753,5634,-111,0
9120,-0.999298,25992,5877,9855,8639,9809,5364,-111,0
9130,-0.999298,25812,5809,9822,8561,9974,5558,-111,0
9140,-0.999298,25891,5831,9701,8753,9737,5623,-111,0
9150,-0.999298,25866,5786,9597,8743,10001,5543,-111,0
9160,-0.999313,26282,5839,9575,8346,10112,5382,-111,1
9170,-0.999298,26251,5623,9683,8514,10035,5430,-111,0
9180,-0.999298,26173,5621,9836,8354,9781,5771,-111,0
9190,-0.999298,25974,5689,10019,8173,10068,5613,-111,0
9200,-0.999298,25977,5645,9970,8444,9852,5648,-111,0
9210,-0.999298,26169,5475,10085,8446,9815,5546,-111,0
9220,-0.999298,25917,5677,9889,8729,9858,5466,-111,0
9230,-0.999329,26000,5600,10199,8603,9826,5308,-111,2
9240,-0.999344,26143,5494,10038,8364,9978,5519,-111,3
9250,-0.999313,25909,5484,10238,8338,9953,5614,-111,1
9260,-0.999298,26152,5384,10093,8345,9963,5599,-111,0
9270,-0.999298,25936,5485,10010,8698,9871,5536,-111,0
9280,-0.999298,25936,5568,10071,8715,9802,5444,-111,0
9290,-0.999313,25838,5779,9789,8649,9909,5572,-111,1
9300,-0.999298,26320,5562,9890,8644,9675,5445,-111,0
9310,-0.999329,26071,5389,10224,8626,9715,5511,-111,2
9320,-0.999298,26072,5514,9911,8646,9989,5404,-111,0
9330,-0.999298,26208,5541,9919,8361,9886,5621,-111,0
9340,-0.999298,26252,5583,9587,8527,10027,5560,-111,0
9350,-0.999298,26508,5459,9877,8596,9564,5532,-111,0
9360,-0.999329,26233,5639,9789,8613,9621,5641,-111,2
9370,-0.999298,26265,5476,10025,8690,9542,5538,-111,0
9380,-0.999313,26346,5384,9980,8584,9780,5462,-111,1
9390,-0.999298,26039,5705,10026,8162,10093,5511,-111,0
9400,-0.999298,26049,5669,9923,8244,10237,5414,-111,0
9410,-0.999298,26279,5371,9844,8242,10361,5439,-111,0
9420,-0.999298,26115,5536,9909,8399,10147,5430,-111,0
9430,-0.999298,26204,5622,9715,8569,9995,5431,-111,0
9440,-0.999298,26276,5501,9714,8463,9980,5602,-111,0
9450,-0.999298,26084,5673,9601,8774,10054,5350,-111,0
9460,-0.999298,25993,5702,9710,8610,10168,5353,-111,0
9470,-0.999298,26007,5656,9675,8592,10007,5599,-111,0
9480,-0.999313,25984,5490,9880,8636,9914,5632,-111,1
9490,-0.999298,26057,5437,9922,8647,9907,5566,-111,0
9500,-0.999298,25873,5551,9747,8742,9893,5730,-111,0
9510,-0.999298,25794,5476,9700,8726,10086,5754,-111,0
9520,-0.999298,25880,5502,9737,8786,9888,5743,-111,0
9530,-0.999298,25663,5643,9847,8800,9983,5600,-111,0
9540,-0.999298,25510,5727,9719,8895,10071,5614,-111,0
9550,-0.999298,25610,5673,9934,8559,10103,5657,-111,0
9560,-0.999298,25830,5713,10258,8513,9931,5291,-111,0
9570,-0.999298,25757,5787,9996,8553,9818,5625,-111,0
9580,-0.999298,25772,5716,9839,8562,10240,5407,-111,0
9590,-0.999298,25935,5593,9928,8562,10287,5231,-111,0
9600,-0.999329,26178,5398,9923,8375,10303,5359,-111,2
9610,-0.999298,26045,5419,9868,8469,10248,5487,-111,0
9620,-0.999298,25998,5279,9925,8636,10298,5400,-111,0
9630,-0.999298,26053,5376,9746,8685,10263,5413,-111,0
9640,-0.999298,26131,5540,9540,8594,10175,5556,-111,0
9650,-0.999298,26064,5709,9591,8613,9928,5631,-111,0
9660,-0.999298,26027,5545,9677,8688,10129,5470,-111,0
9670,-0.999298,26365,5368,9646,8966,9828,5363,-111,0
9680,-0.999313,26306,5599,9582,8844,9798,5407,-111,1
9690,-0.999313,26173,5524,9545,8922,9616,5756,-111,1
9700,-0.999329,26228,5427,9643,9017,9648,5573,-111,2
9710,-0.999298,26228,5486,9624,9041,9402,5755,-111,0
9720,-0.999298,26191,5379,10006,8754,9414,5792,-111,0
9730,-0.999313,26120,5431,10049,8785,9525,5626,-111,1
9740,-0.999313,26149,5686,9982,8766,9315,5638,-111,1
9750,-0.999298,26206,5611,9941,8770,9379,5629,-111,0
9760,-0.999298,26393,5528,9630,8939,9420,5626,-111,0
9770,-0.999298,26423,5750,9598,8853,9419,5493,-111,0
9780,-0.999313,26306,5842,9660,8885,9416,5427,-111,1
9790,-0.999313,26231,5736,9736,8582,9571,5680,-111,1
9800,-0.999298,25978,5819,9693,8855,9745,5446,-111,0
9810,-0.999313,26018,5732,9464,8851,10062,5409,-111,1
9820,-0.999298,25684,5724,9551,8749,10490,5338,-111,0
9830,-0.999298,25622,5539,9830,8522,10510,5513,-111,0
9840,-0.999298,25538,5590,9875,8592,10537,5404,-111,0
9850,-0.999298,25857,5603,9818,8812,10193,5253,-111,0
9860,-0.999298,25825,5711,9801,8605,10132,5462,-111,0
9870,-0.999298,25702,5612,10024,8696,10069,5433,-111,0
9880,-0.999298,25944,5759,9979,8556,9748,5550,-111,0
9890,-0.999298,25910,5635,9984,8701,9910,5396,-111,0
9900,-0.999313,26043,5556,9688,8610,10016,5623,-111,1
9910,-0.999298,25783,5790,9758,8590,9988,5627,-111,0
9920,-0.999298,25591,5747,9879,8870,9773,5676,-111,0
9930,-0.999298,25565,5877,9797,8800,9964,5533,-111,0
9940,-0.999298,25968,5685,9604,8906,9824,5549,-111,0
9950,-0.999298,25777,5729,9731,8658,10144,5497,-111,0
9960,-0.999313,25734,5985,9586,8664,10108,5459,-111,1
9970,-0.999298,25822,5829,9678,8737,10108,5362,-111,0
9980,-0.999298,25797,5867,9682,8762,10153,5275,-111,0
9990,-0.999298,26099,5555,9654,8699,10021,5508,-111,0
