8770,-0.895859,9953,11748,9911,11862,10217,11845,-111,0
8780,-0.895859,9971,11671,9956,11869,10258,11811,-111,0
8790,-0.895859,10064,11713,9906,11894,10207,11752,-111,0
8800,-0.895859,10004,11753,9918,11924,10066,11871,-111,0
8810,-0.895859,9960,11693,9963,11962,10126,11832,-111,0
8820,-0.895859,9923,11837,9895,11914,10086,11881,-111,0
8830,-0.895874,9778,11834,9883,11932,10130,11979,-111,1
8840,-0.895859,9700,11831,10005,11937,10103,11960,-111,0
8850,-0.895859,9757,11995,9894,11926,10175,11789,-111,0
8860,-0.895859,9687,11922,10104,11880,10240,11703,-111,0
8870,-0.895859,9687,11941,10121,11895,10157,11735,-111,0
8880,-0.895859,9708,11981,10097,11966,10074,11710,-111,0
8890,-0.895859,9697,11846,10268,11881,10095,11749,-111,0
8900,-0.895859,9814,11843,10189,11961,10095,11634,-111,0
8910,-0.895859,9844,11796,10149,11977,10073,11697,-111,0
8920,-0.895859,9822,11873,10141,12015,10063,11622,-111,0
8930,-0.895874,9909,11919,10058,12141,10065,11444,-111,1
8940,-0.895859,9917,11892,10139,12063,10072,11453,-111,0
8950,-0.895874,9776,11943,10044,12122,10037,11614,-111,1
8960,-0.895889,9696,11990,10087,12072,10112,11579,-111,2
8970,-0.895859,9754,11922,10100,12053,10026,11681,-111,0
8980,-0.895859,9636,12058,10098,11990,10040,11714,-111,0
8990,-0.895874,9655,12155,10020,12023,9982,11701,-111,1
9000,-0.895859,9675,12309,9883,12104,9921,11644,-111,0
9010,-0.895859,9751,12272,9801,12181,9836,11695,-111,0
9020,-0.895859,9815,12327,9669,12160,9888,11677,-111,0
9030,-0.895859,9797,12284,9621,12124,9908,11802,-111,0
9040,-0.895874,9725,12331,9603,12117,9953,11807,-111,1
9050,-0.895859,9674,12409,9486,12148,9953,11866,-111,0
9060,-0.895874,9770,12417,9563,12163,9821,11802,-111,1
9070,-0.895874,9907,12259,9652,12099,9799,11820,-111,1
9080,-0.895859,9881,12244,9718,12035,9785,11873,-111,0
9090,-0.895859,9909,12334,9665,12039,9825,11764,-111,0
9100,-0.895859,10023,12210,9717,12120,9761,11705,-111,0
9110,-0.895859,9998,12231,9706,12047,9850,11704,-111,0
9120,-0.895859,10038,12223,9649,11948,9979,11699,-111,0
9130,-0.895859,10005,12203,9757,11996,9888,11687,-111,0
9140,-0.895859,9898,12214,9814,11995,9908,11707,-111,0
9150,-0.895859,9949,12184,9879,12094,9794,11636,-111,0
9160,-0.895859,9966,12185,9813,12145,9796,11631,-111,0
9170,-0.895859,10008,12225,9881,11964,9775,11683,-111,0
9180,-0.895859,10029,12110,9918,11946,9808,11725,-111,0
9190,-0.895859,10049,12009,9984,11992,9760,11742,-111,0
9200,-0.895859,10056,12074,9884,11923,9803,11796,-111,0
9210,-0.895859,10082,12036,9907,11980,9766,11765,-111,0
9220,-0.895859,10247,12058,9780,11921,9800,11730,-111,0
9230,-0.895859,10278,12281,9797,11796,9834,11550,-111,0
9240,-0.895859,10299,12344,9936,11669,9856,11432,-111,0
9250,-0.895859,10280,12467,9939,11454,9957,11439,-111,0
9260,-0.895859,10404,12338,9816,11569,9969,11440,-111,0
9270,-0.895859,10361,12315,9846,11658,9876,11480,-111,0
9280,-0.895859,10330,12335,9912,11504,9963,11492,-111,0
9290,-0.895859,10247,12207,10082,11561,10040,11399,-111,0
9300,-0.895859,10237,12216,10085,11587,9969,11442,-111,0
9310,-0.895859,10217,12098,10169,11529,10124,11399,-111,0
9320,-0.895859,10284,12079,10226,11517,10079,11351,-111,0
9330,-0.895859,10215,12042,10239,11544,10095,11401,-111,0
9340,-0.895859,10168,12082,10212,11457,10328,11289,-111,0
9350,-0.895859,10110,12081,10226,11393,10360,11366,-111,0
9360,-0.895874,10130,12076,10068,11367,10446,11449,-111,1
9370,-0.895859,10113,11906,10262,11245,10558,11452,-111,0
9380,-0.895874,10025,12069,10304,11211,10478,11449,-111,1
9390,-0.895859,9921,12073,10316,11256,10612,11358,-111,0
9400,-0.895859,10024,12046,10277,11212,10571,11406,-111,0
9410,-0.895859,10028,11999,10200,11277,10568,11464,-111,0
9420,-0.895874,9967,12193,10205,11153,10541,11477,-111,1
9430,-0.895859,10035,12136,10153,11125,10494,11593,-111,0
9440,-0.895859,9977,12198,10178,11094,10541,11548,-111,0
9450,-0.895859,10081,12040,10163,11229,10486,11537,-111,0
9460,-0.895874,10105,12098,10117,11292,10489,11435,-111,1
9470,-0.895859,10187,12096,10151,11237,10468,11397,-111,0
9480,-0.895859,10125,12124,10179,11174,10395,11539,-111,0
9490,-0.895859,10037,12172,10317,11168,10248,11594,-111,0
9500,-0.895859,10032,12183,10381,11093,10250,11597,-111,0
9510,-0.895859,10094,12162,10380,11050,10244,11606,-111,0
9520,-0.895859,9993,12214,10206,11164,10268,11691,-111,0
9530,-0.895859,9927,12063,10117,11207,10427,11795,-111,0
9540,-0.895859,9877,12012,10179,11142,10475,11851,-111,0
9550,-0.895889,9867,12014,10109,11183,10509,11854,-111,2
9560,-0.895859,9786,12073,10109,11212,10484,11872,-111,0
9570,-0.895859,9766,12154,10084,11133,10448,11951,-111,0
9580,-0.895874,9730,12165,10088,11316,10317,11920,-111,1
9590,-0.895859,9743,12245,10132,11382,10169,11865,-111,0
9600,-0.895859,9749,12249,10250,11278,10229,11781,-111,0
9610,-0.895859,9595,12194,10283,11358,10303,11803,-111,0
9620,-0.895859,9553,12228,10275,11447,10246,11787,-111,0
9630,-0.895874,9503,12245,10271,11315,10403,11799,-111,1
9640,-0.895859,9483,12219,10343,11214,10427,11850,-111,0
9650,-0.895889,9537,12181,10291,11215,10477,11835,-111,2
9660,-0.895874,9520,12286,10292,11173,10427,11838,-111,1
9670,-0.895859,9577,12290,10319,11163,10323,11864,-111,0
9680,-0.895905,9548,12105,10376,11292,10215,12000,-111,3
9690,-0.895859,9460,12145,10356,11317,10238,12020,-111,0
9700,-0.895889,9589,12202,10334,11221,10202,11988,-111,2
9710,-0.895859,9645,12290,10344,11139,10210,11908,-111,0
9720,-0.895874,9625,12266,10377,11032,10295,11941,-111,1
9730,-0.895859,9521,12391,10333,11085,10305,11901,-111,0
9740,-0.895859,9611,12232,10288,11160,10342,11903,-111,0
9750,-0.895859,9442,12243,10216,11202,10397,12036,-111,0
9760,-0.895859,9359,12433,10256,11206,10297,11985,-111,0
9770,-0.895859,9273,12517,10185,11193,10362,12006,-111,0
9780,-0.895859,9283,12422,10264,11205,10260,12102,-111,0
9790,-0.895859,9174,12390,10225,11286,10267,12194,-111,0
9800,-0.895859,9165,12299,10260,11411,10220,12181,-111,0
9810,-0.895859,9055,12388,10375,11406,10238,12074,-111,0
9820,-0.895859,9043,12447,10402,11507,10117,12020,-111,0
9830,-0.895859,9089,12280,10485,11461,10182,12039,-111,0
9840,-0.895859,9196,12285,10334,11607,10102,12012,-111,0
9850,-0.895859,9254,12358,10403,11569,10105,11847,-111,0
9860,-0.895874,9243,12278,10437,11529,10215,11834,-111,1
9870,-0.895874,9299,12358,10219,11559,10215,11886,-111,1
9880,-0.895859,9341,12314,10185,11566,10194,11936,-111,0
9890,-0.895859,9430,12188,10357,11477,10248,11836,-111,0
9900,-0.895859,9506,12250,10272,11255,10393,11860,-111,0
9910,-0.895859,9492,12277,10184,11255,10377,11951,-111,0
9920,-0.895859,9374,12292,10140,11375,10380,11975,-111,0
9930,-0.895859,9346,12296,10117,11366,10363,12048,-111,0
9940,-0.895889,9482,12225,10171,11337,10276,12045,-111,2
9950,-0.895859,9492,12264,10101,11311,10276,12092,-111,0
9960,-0.895859,9509,12353,10001,11299,10328,12046,-111,0
9970,-0.895889,9649,12295,9925,11277,10288,12102,-111,2
9980,-0.895874,9532,12250,9911,11323,10359,12161,-111,1
9990,-0.895859,9583,12161,9975,11372,10390,12055,-111,0
