8770,-0.891754,11832,10162,11186,10560,12028,9768,-111,0
8780,-0.891754,11843,10126,11236,10509,12171,9651,-111,0
8790,-0.891754,11858,10025,11240,10493,12164,9756,-111,0
8800,-0.891754,11881,10117,11286,10457,12082,9713,-111,0
8810,-0.891754,11974,10236,11193,10482,11982,9669,-111,0
8820,-0.891754,11958,10189,11307,10490,11848,9744,-111,0
8830,-0.891754,11878,10218,11236,10509,11917,9778,-111,0
8840,-0.891754,11847,10178,11281,10528,11855,9847,-111,0
8850,-0.891754,11721,10182,11344,10630,11892,9767,-111,0
8860,-0.891769,11724,10196,11264,10580,11914,9858,-111,1
8870,-0.891754,11616,10200,11289,10631,11975,9825,-111,0
8880,-0.891754,11606,10335,11275,10639,11996,9685,-111,0
8890,-0.891754,11674,10411,11178,10583,12084,9606,-111,0
8900,-0.891769,11540,10409,11329,10579,12022,9657,-111,1
8910,-0.891754,11410,10345,11301,10620,11945,9915,-111,0
8920,-0.891754,11333,10322,11378,10627,11928,9948,-111,0
8930,-0.891754,11508,10317,11291,10679,11909,9832,-111,0
8940,-0.891754,11543,10376,11333,10712,11821,9751,-111,0
8950,-0.891754,11585,10339,11315,10751,11700,9846,-111,0
8960,-0.891754,11442,10497,11284,10720,11644,9949,-111,0
8970,-0.891769,11416,10424,11156,10806,11721,10013,-111,1
8980,-0.891754,11274,10534,11314,10734,11708,9972,-111,0
8990,-0.891754,11264,10509,11226,10743,11750,10044,-111,0
9000,-0.891754,11254,10418,11270,10830,11790,9974,-111,0
9010,-0.891754,11237,10421,11119,10911,11784,10064,-111,0
9020,-0.891754,11160,10522,11159,10895,11689,10111,-111,0
9030,-0.891754,11081,10592,11234,10876,11551,10202,-111,0
9040,-0.891754,11124,10641,11184,10916,11539,10132,-111,0
9050,-0.891754,11035,10699,11129,10953,11636,10084,-111,0
9060,-0.891754,11164,10626,11032,11005,11600,10109,-111,0
9070,-0.891754,11103,10665,10969,11047,11653,10099,-111,0
9080,-0.891754,11005,10766,10939,11072,11664,10090,-111,0
9090,-0.891769,11105,10835,10813,11078,11634,10071,-111,1
9100,-0.891754,11211,10781,10787,11118,11611,10028,-111,0
9110,-0.891769,11257,10671,10800,11038,11704,10066,-111,1
9120,-0.891754,11125,10776,10771,10965,11615,10284,-111,0
9130,-0.891754,11044,10865,10708,11026,11659,10234,-111,0
9140,-0.891754,11173,10845,10683,10924,11691,10220,-111,0
9150,-0.891754,11220,10686,10646,10935,11828,10221,-111,0
9160,-0.891785,11219,10588,10784,10978,11756,10211,-111,2
9170,-0.891754,11315,10621,10714,10969,11674,10243,-111,0
9180,-0.891754,11220,10718,10657,10917,11729,10295,-111,0
9190,-0.891754,11177,10779,10687,10879,11755,10259,-111,0
9200,-0.891754,11102,10835,10719,10873,11723,10284,-111,0
9210,-0.891754,10971,11126,10622,10878,11657,10282,-111,0
9220,-0.891754,10989,11230,10653,10835,11625,10204,-111,0
9230,-0.891754,10951,11185,10685,10763,11670,10282,-111,0
9240,-0.891754,11019,11156,10609,10793,11646,10313,-111,0
9250,-0.891754,11084,11068,10634,10721,11660,10369,-111,0
9260,-0.891769,11189,10895,10645,10812,11635,10360,-111,1
9270,-0.891754,11050,10976,10747,10790,11598,10375,-111,0
9280,-0.891754,11156,10923,10708,10831,11528,10390,-111,0
9290,-0.891754,11139,10919,10734,10728,11580,10436,-111,0
9300,-0.891754,11174,10937,10843,10534,11541,10507,-111,0
9310,-0.891769,11218,10857,10960,10496,11598,10407,-111,1
9320,-0.891754,11150,10879,10935,10400,11677,10495,-111,0
9330,-0.891754,11189,10889,10948,10398,11701,10411,-111,0
9340,-0.891754,11281,10952,10803,10408,11727,10365,-111,0
9350,-0.891754,11355,10826,10851,10343,11835,10326,-111,0
9360,-0.891754,11247,10741,10787,10468,11877,10416,-111,0
9370,-0.891754,11211,10728,10846,10501,11821,10429,-111,0
9380,-0.891754,11277,10680,10936,10554,11729,10360,-111,0
9390,-0.891754,11168,10696,10942,10694,11580,10456,-111,0
9400,-0.891754,11084,10793,10979,10638,11621,10421,-111,0
9410,-0.891754,11117,10803,10934,10620,11752,10310,-111,0
9420,-0.891754,11061,10922,10907,10550,11694,10402,-111,0
9430,-0.891785,11011,10869,10958,10509,11630,10559,-111,2
9440,-0.891754,11039,10844,10877,10527,11714,10535,-111,0
9450,-0.891754,11103,10836,10858,10471,11634,10634,-111,0
9460,-0.891785,11170,10761,10999,10435,11643,10528,-111,2
9470,-0.891754,11138,10686,11055,10584,11507,10566,-111,0
9480,-0.891754,11029,10784,11056,10626,11537,10504,-111,0
9490,-0.891754,10951,10554,11278,10565,11587,10601,-111,0
9500,-0.8918,11069,10606,11252,10497,11564,10548,-111,3
9510,-0.891754,11073,10540,11218,10566,11548,10591,-111,0
9520,-0.891754,11201,10617,11221,10536,11515,10446,-111,0
9530,-0.891754,11023,10788,11173,10582,11484,10486,-111,0
9540,-0.891769,10906,10805,11280,10554,11548,10443,-111,1
9550,-0.891754,10774,10706,11407,10547,11585,10517,-111,0
9560,-0.891754,10745,10776,11370,10514,11640,10491,-111,0
9570,-0.891754,10748,10716,11406,10518,11595,10553,-111,0
9580,-0.891769,10805,10743,11381,10515,11585,10507,-111,1
9590,-0.891754,10845,10690,11468,10416,11635,10482,-111,0
9600,-0.891754,11002,10571,11529,10455,11516,10463,-111,0
9610,-0.891754,11079,10527,11358,10508,11528,10536,-111,0
9620,-0.891785,11109,10460,11386,10420,11595,10566,-111,2
9630,-0.891754,11009,10332,11434,10485,11645,10631,-111,0
9640,-0.891754,10997,10330,11492,10419,11522,10776,-111,0
9650,-0.891754,10906,10241,11546,10519,11570,10754,-111,0
9660,-0.891754,10889,10229,11598,10437,11516,10867,-111,0
9670,-0.891754,10997,10165,11707,10466,11408,10793,-111,0
9680,-0.891754,10918,10158,11830,10231,11444,10955,-111,0
9690,-0.891754,10965,10118,11879,10304,11464,10806,-111,0
9700,-0.891754,10986,10012,11835,10434,11444,10825,-111,0
9710,-0.891754,11029,10065,11738,10429,11505,10770,-111,0
9720,-0.891754,11147,10078,11667,10367,11600,10677,-111,0
9730,-0.891769,11113,10123,11629,10371,11519,10781,-111,1
9740,-0.891769,10970,10169,11652,10294,11676,10775,-111,1
9750,-0.891754,10925,10127,11698,10345,11621,10820,-111,0
9760,-0.891754,10992,10045,11722,10291,11770,10716,-111,0
9770,-0.891769,11119,10163,11688,10299,11602,10665,-111,1
9780,-0.891754,11094,10135,11669,10248,11651,10739,-111,0
9790,-0.891769,11111,10203,11489,10209,11813,10711,-111,1
9800,-0.891754,11013,10116,11534,10248,11838,10787,-111,0
9810,-0.891785,11086,10180,11647,10242,11667,10714,-111,2
9820,-0.891769,10960,10226,11641,10307,11619,10783,-111,1
9830,-0.891754,11051,10242,11711,10124,11572,10836,-111,0
9840,-0.891754,11096,10178,11670,10159,11633,10800,-111,0
9850,-0.891754,11137,10175,11596,10153,11580,10895,-111,0
9860,-0.891754,11041,10255,11698,10168,11450,10924,-111,0
9870,-0.891769,11111,10260,11661,10127,11477,10900,-111,1
9880,-0.891754,11031,10284,11670,9995,11679,10877,-111,0
9890,-0.891754,11066,10347,11734,9981,11556,10852,-111,0
9900,-0.891754,11324,10358,11751,9771,11619,10713,-111,0
9910,-0.891754,11320,10337,11792,9796,11579,10712,-111,0
9920,-0.891769,11183,10294,11776,9952,11601,10730,-111,1
9930,-0.891754,11163,10245,11801,9975,11629,10723,-111,0
9940,-0.891769,11266,10206,11800,9915,11633,10716,-111,1
9950,-0.891754,11283,10322,11914,9860,11548,10609,-111,0
9960,-0.891754,11340,10436,11880,9947,11468,10465,-111,0
9970,-0.891754,11313,10506,11711,9955,11516,10535,-111,0
9980,-0.891754,11313,10361,11840,9984,11552,10486,-111,0
9990,-0.891754,11330,10230,11828,9999,11652,10497,-111,0
