8770,-0.905762,12105,10322,11198,10703,11381,9827,-111,1
8780,-0.905746,12104,10291,11204,10588,11458,9891,-111,0
8790,-0.905746,12042,10252,11194,10708,11548,9792,-111,0
8800,-0.905762,11978,10209,11246,10760,11475,9868,-111,1
8810,-0.905746,12104,10046,11227,10689,11506,9964,-111,0
8820,-0.905746,12063,10162,11214,10610,11582,9905,-111,0
8830,-0.905746,11829,10325,11209,10619,11503,10051,-111,0
8840,-0.905746,11688,10407,11160,10584,11554,10143,-111,0
8850,-0.905746,11792,10270,11212,10537,11590,10135,-111,0
8860,-0.905746,11701,10189,11268,10530,11544,10304,-111,0
8870,-0.905746,11709,10313,11274,10450,11449,10341,-111,0
8880,-0.905746,11649,10194,11370,10505,11435,10383,-111,0
8890,-0.905746,11721,10081,11371,10493,11508,10362,-111,0
8900,-0.905746,11804,10114,11416,10414,11483,10305,-111,0
8910,-0.905762,11717,10129,11327,10382,11594,10387,-111,1
8920,-0.905746,11747,10133,11265,10296,11695,10400,-111,0
8930,-0.905746,11869,10074,11229,10286,11571,10507,-111,0
8940,-0.905746,11810,10081,11339,10300,11548,10458,-111,0
8950,-0.905746,11684,10123,11297,10381,11655,10396,-111,0
8960,-0.905746,11698,10075,11319,10436,11594,10414,-111,0
8970,-0.905746,11693,10129,11332,10326,11675,10381,-111,0
8980,-0.905746,11823,10177,11250,10389,11610,10287,-111,0
8990,-0.905777,11913,10124,11378,10353,11643,10125,-111,2
9000,-0.905777,11824,10213,11282,10345,11692,10180,-111,2
9010,-0.905762,11764,10144,11242,10500,11711,10175,-111,1
9020,-0.905762,11731,10227,11259,10458,11707,10154,-111,1
9030,-0.905762,11621,10218,11377,10452,11512,10356,-111,1
9040,-0.905746,11732,10224,11393,10304,11552,10331,-111,0
9050,-0.905746,11623,10290,11286,10405,11531,10401,-111,0
9060,-0.905746,11769,10263,11099,10440,11635,10330,-111,0
9070,-0.905746,11818,10122,11152,10527,11617,10300,-111,0
9080,-0.905762,11830,10187,11096,10420,11692,10311,-111,1
9090,-0.905746,11800,10223,11211,10562,11507,10233,-111,0
9100,-0.905746,11829,10135,11240,10647,11451,10234,-111,0
9110,-0.905746,11861,10220,11183,10545,11414,10313,-111,0
9120,-0.905777,11938,10170,11150,10492,11523,10263,-111,2
9130,-0.905746,12065,10156,11172,10385,11457,10301,-111,0
9140,-0.905746,11961,10153,11226,10529,11361,10306,-111,0
9150,-0.905746,11991,10106,11208,10610,11384,10237,-111,0
9160,-0.905746,12104,10271,11103,10556,11444,10058,-111,0
9170,-0.905762,12116,10253,11137,10557,11501,9972,-111,1
9180,-0.905746,12099,10190,11159,10452,11564,10072,-111,0
9190,-0.905746,12103,10203,11193,10544,11567,9926,-111,0
9200,-0.905777,12085,10124,11134,10680,11561,9952,-111,2
9210,-0.905746,12088,10141,11299,10623,11553,9832,-111,0
9220,-0.905746,12180,10239,11248,10506,11587,9776,-111,0
9230,-0.905777,12124,10319,11136,10483,11547,9927,-111,2
9240,-0.905762,12109,10347,11133,10362,11630,9955,-111,1
9250,-0.905746,11973,10360,11075,10400,11625,10103,-111,0
9260,-0.905762,12016,10313,10976,10462,11663,10106,-111,1
9270,-0.905762,12056,10231,11130,10380,11683,10056,-111,1
9280,-0.905746,12048,10268,11036,10459,11625,10100,-111,0
9290,-0.905746,11994,10147,11009,10492,11764,10130,-111,0
9300,-0.905762,11901,10078,11211,10531,11681,10134,-111,1
9310,-0.905746,11834,10157,11203,10616,11577,10149,-111,0
9320,-0.905762,11709,10109,11340,10676,11592,10110,-111,1
9330,-0.905746,11779,10143,11406,10626,11440,10142,-111,0
9340,-0.905762,11721,10202,11358,10494,11601,10160,-111,1
9350,-0.905746,11726,10235,11320,10413,11649,10193,-111,0
9360,-0.905762,11553,10270,11370,10374,11628,10341,-111,1
9370,-0.905762,11447,10227,11452,10398,11646,10366,-111,1
9380,-0.905746,11406,10271,11375,10435,11655,10394,-111,0
9390,-0.905746,11457,10225,11441,10376,11659,10378,-111,0
9400,-0.905746,11386,10313,11296,10519,11597,10425,-111,0
9410,-0.905762,11267,10407,11400,10512,11606,10344,-111,1
9420,-0.905746,11340,10310,11311,10548,11482,10545,-111,0
9430,-0.905746,11398,10358,11401,10528,11539,10312,-111,0
9440,-0.905762,11410,10310,11415,10496,11537,10368,-111,1
9450,-0.905746,11474,10322,11306,10476,11513,10445,-111,0
9460,-0.905762,11609,10202,11293,10578,11563,10291,-111,1
9470,-0.905746,11485,10261,11385,10541,11515,10349,-111,0
9480,-0.905746,11371,10417,11365,10603,11432,10348,-111,0
9490,-0.905762,11493,10515,11255,10614,11371,10288,-111,1
9500,-0.905762,11456,10465,11132,10661,11434,10388,-111,1
9510,-0.905746,11409,10621,11096,10697,11358,10355,-111,0
9520,-0.905762,11262,10642,11164,10825,11267,10376,-111,1
9530,-0.905746,11244,10668,11103,10722,11381,10418,-111,0
9540,-0.905746,11260,10610,11005,10857,11303,10501,-111,0
9550,-0.905746,11325,10641,11027,10839,11186,10518,-111,0
9560,-0.905746,11286,10559,11063,10866,11119,10643,-111,0
9570,-0.905746,11237,10714,10987,10819,11127,10652,-111,0
9580,-0.905746,11326,10734,11019,10782,11118,10557,-111,0
9590,-0.905762,11255,10605,11084,10849,11138,10605,-111,1
9600,-0.905746,11204,10662,11035,10947,11051,10637,-111,0
9610,-0.905746,11258,10625,11069,10881,10947,10756,-111,0
9620,-0.905762,11177,10544,11082,10942,10975,10816,-111,1
9630,-0.905762,11115,10609,11192,10861,11014,10745,-111,1
9640,-0.905746,11158,10712,11165,10845,11064,10592,-111,0
9650,-0.905746,11084,10742,11238,10782,11158,10532,-111,0
9660,-0.905762,11077,10712,11277,10783,11197,10490,-111,1
9670,-0.905746,11183,10545,11379,10774,11287,10368,-111,0
9680,-0.905746,11176,10584,11265,10766,11247,10498,-111,0
9690,-0.905746,11240,10652,11234,10702,11169,10539,-111,0
9700,-0.905746,11218,10720,11184,10649,11113,10652,-111,0
9710,-0.905762,11228,10651,11311,10649,11093,10604,-111,1
9720,-0.905746,11230,10658,11281,10669,11196,10502,-111,0
9730,-0.905746,11228,10665,11206,10654,11202,10581,-111,0
9740,-0.905746,11265,10561,11105,10740,11312,10553,-111,0
9750,-0.905746,11318,10671,11040,10834,11173,10500,-111,0
9760,-0.905746,11251,10644,11105,10941,11302,10293,-111,0
9770,-0.905746,11278,10672,11035,10883,11385,10283,-111,0
9780,-0.905746,11205,10690,10977,10867,11435,10362,-111,0
9790,-0.905746,11295,10740,10895,10866,11373,10367,-111,0
9800,-0.905746,11250,10691,10982,10808,11473,10332,-111,0
9810,-0.905762,11311,10588,10924,10887,11484,10342,-111,1
9820,-0.905762,11230,10736,10822,10796,11521,10431,-111,1
9830,-0.905746,11307,10649,10700,10843,11606,10431,-111,0
9840,-0.905746,11380,10712,10725,10770,11555,10394,-111,0
9850,-0.905746,11326,10728,10709,10923,11519,10331,-111,0
9860,-0.905746,11303,10902,10686,10802,11525,10318,-111,0
9870,-0.905746,11242,10919,10622,10736,11643,10374,-111,0
9880,-0.905746,11194,11020,10574,10775,11482,10491,-111,0
9890,-0.905746,11189,11103,10570,10759,11467,10448,-111,0
9900,-0.905746,11176,11108,10562,10772,11453,10465,-111,0
9910,-0.905746,11184,11037,10559,10749,11446,10561,-111,0
9920,-0.905746,11159,10959,10541,10819,11467,10591,-111,0
9930,-0.905746,11078,11012,10611,10812,11467,10556,-111,0
9940,-0.905746,10959,10990,10685,10720,11661,10521,-111,0
9950,-0.905746,11128,10741,10906,10699,11550,10512,-111,0
9960,-0.905746,11169,10728,10870,10812,11535,10422,-111,0
9970,-0.905746,11284,10741,10772,10782,11571,10386,-111,0
9980,-0.905746,11318,10772,10790,10845,11489,10322,-111,0
9990,-0.905762,11182,10815,10902,10894,11399,10344,-111,1
