8770,-0.8853,10296,10753,10910,11278,10349,11950,-111,1
8780,-0.8853,10210,10817,10764,11397,10309,12039,-111,1
8790,-0.885284,10179,10849,10766,11275,10390,12077,-111,0
8800,-0.885284,10121,10835,10836,11276,10411,12057,-111,0
8810,-0.885284,10053,10833,10939,11305,10414,11992,-111,0
8820,-0.885284,10055,10692,10979,11347,10447,12016,-111,0
8830,-0.885284,10058,10554,11163,11283,10452,12026,-111,0
8840,-0.885284,9941,10658,11056,11259,10591,12031,-111,0
8850,-0.8853,9983,10801,11134,11187,10579,11852,-111,1
8860,-0.885284,10041,10791,11130,11114,10469,11991,-111,0
8870,-0.8853,10088,10839,11110,11029,10502,11968,-111,1
8880,-0.885284,10160,10914,11103,10970,10546,11843,-111,0
8890,-0.885284,10107,10838,11194,11033,10521,11843,-111,0
8900,-0.885284,10115,10898,11153,10944,10565,11861,-111,0
8910,-0.885315,10097,10990,11172,10927,10509,11841,-111,2
8920,-0.88533,10083,10926,11174,11046,10509,11798,-111,3
8930,-0.885284,9961,10948,11062,11084,10540,11941,-111,0
8940,-0.885284,9880,10939,11067,11072,10537,12041,-111,0
8950,-0.8853,9910,10957,10959,11088,10621,12001,-111,1
8960,-0.8853,9881,11022,11137,11008,10472,12016,-111,1
8970,-0.885284,9802,11047,11085,10969,10620,12013,-111,0
8980,-0.8853,9746,11199,10979,10777,10736,12099,-111,1
8990,-0.885284,9824,11178,11064,10836,10547,12087,-111,0
9000,-0.8853,9965,11133,11118,10825,10535,11960,-111,1
9010,-0.885284,10092,11124,11090,10922,10530,11778,-111,0
9020,-0.885284,9989,11241,10973,10972,10498,11863,-111,0
9030,-0.885284,10079,11293,10865,10903,10489,11907,-111,0
9040,-0.885284,10089,11400,10945,10833,10343,11926,-111,0
9050,-0.885284,9988,11331,11037,10886,10455,11839,-111,0
9060,-0.885284,9808,11456,11109,10793,10424,11946,-111,0
9070,-0.8853,9820,11473,11062,10828,10470,11883,-111,1
9080,-0.885284,9865,11428,11099,10829,10445,11870,-111,0
9090,-0.885284,9883,11301,11154,10868,10390,11940,-111,0
9100,-0.885284,9980,11273,11103,10845,10471,11864,-111,0
9110,-0.885284,9925,11343,11122,10794,10481,11871,-111,0
9120,-0.885284,9925,11388,11085,10629,10515,11994,-111,0
9130,-0.885284,9809,11317,11203,10772,10538,11897,-111,0
9140,-0.885284,9929,11264,11208,10722,10536,11877,-111,0
9150,-0.885284,9993,11319,11079,10732,10615,11798,-111,0
9160,-0.885284,9979,11281,11116,10734,10585,11841,-111,0
9170,-0.885284,10202,11236,11118,10735,10462,11783,-111,0
9180,-0.885284,10220,11197,11110,10800,10389,11820,-111,0
9190,-0.88533,10264,11102,11117,10876,10545,11632,-111,3
9200,-0.885284,10373,11033,11043,10829,10657,11601,-111,0
9210,-0.885284,10290,11028,11099,10922,10568,11629,-111,0
9220,-0.885284,10302,11141,11136,10860,10468,11629,-111,0
9230,-0.885284,10450,11149,11127,10849,10357,11604,-111,0
9240,-0.885315,10445,11171,10973,10921,10386,11640,-111,2
9250,-0.8853,10484,11064,10895,10988,10355,11750,-111,1
9260,-0.885284,10606,11020,10854,10844,10426,11786,-111,0
9270,-0.885284,10520,11207,10793,10844,10510,11662,-111,0
9280,-0.885284,10688,10967,10819,10898,10398,11766,-111,0
9290,-0.8853,10664,11019,10696,10988,10404,11765,-111,1
9300,-0.885284,10632,11025,10785,10992,10281,11821,-111,0
9310,-0.885284,10496,11080,10729,11031,10481,11719,-111,0
9320,-0.8853,10539,10981,10789,11081,10439,11707,-111,1
9330,-0.885284,10527,10975,10773,11051,10516,11694,-111,0
9340,-0.885284,10439,10962,10892,11105,10429,11709,-111,0
9350,-0.885284,10428,10997,10892,10964,10505,11750,-111,0
9360,-0.885284,10439,10994,10863,10921,10548,11771,-111,0
9370,-0.885284,10407,11001,10882,10975,10540,11731,-111,0
9380,-0.8853,10349,10983,10862,10961,10591,11790,-111,1
9390,-0.885284,10349,10996,11008,10889,10602,11692,-111,0
9400,-0.885284,10395,11061,11005,10813,10540,11722,-111,0
9410,-0.885284,10394,11141,10998,10865,10544,11594,-111,0
9420,-0.885284,10443,11055,10888,10899,10662,11589,-111,0
9430,-0.885284,10399,10971,10885,10851,10743,11687,-111,0
9440,-0.8853,10498,10990,10763,10902,10725,11658,-111,1
9450,-0.885284,10531,11029,11005,10863,10456,11652,-111,0
9460,-0.885315,10626,11026,10997,10848,10384,11655,-111,2
9470,-0.885284,10708,10988,11032,10930,10296,11582,-111,0
9480,-0.885284,10634,11068,11038,10835,10388,11573,-111,0
9490,-0.885284,10578,10992,11052,10875,10329,11710,-111,0
9500,-0.885284,10565,11023,11067,10957,10283,11641,-111,0
9510,-0.885284,10672,11142,11101,10884,10236,11501,-111,0
9520,-0.885315,10590,11054,11129,11001,10198,11564,-111,2
9530,-0.8853,10575,11049,11067,11043,10300,11502,-111,1
9540,-0.8853,10544,11063,11052,11032,10307,11538,-111,1
9550,-0.8853,10552,11103,10967,11013,10289,11612,-111,1
9560,-0.885284,10676,11069,11046,10924,10305,11516,-111,0
9570,-0.885284,10682,10981,11061,10997,10353,11462,-111,0
9580,-0.885284,10707,10994,11160,10857,10380,11438,-111,0
9590,-0.885284,10696,10998,11181,10887,10367,11407,-111,0
9600,-0.885284,10644,11025,11133,10917,10391,11426,-111,0
9610,-0.885284,10584,11053,11116,11108,10366,11309,-111,0
9620,-0.885284,10554,11180,11035,11130,10351,11286,-111,0
9630,-0.885284,10635,11078,11145,11098,10345,11235,-111,0
9640,-0.8853,10596,10965,11305,10998,10396,11276,-111,1
9650,-0.8853,10591,11007,11199,10997,10469,11273,-111,1
9660,-0.885284,10644,10959,11170,11067,10376,11320,-111,0
9670,-0.885315,10622,10889,11147,11037,10354,11487,-111,2
9680,-0.885284,10698,10949,11049,11056,10391,11393,-111,0
9690,-0.885284,10681,10883,11044,11187,10439,11302,-111,0
9700,-0.885284,10625,10936,11030,11028,10506,11411,-111,0
9710,-0.885315,10553,10877,11044,11136,10533,11393,-111,2
9720,-0.885315,10589,10863,11107,11055,10515,11407,-111,2
9730,-0.885284,10686,10830,11200,11131,10352,11337,-111,0
9740,-0.885284,10632,11048,11059,11137,10436,11224,-111,0
9750,-0.885284,10492,11182,10973,11139,10510,11240,-111,0
9760,-0.885284,10551,11084,10980,11080,10569,11272,-111,0
9770,-0.8853,10663,10978,10929,11075,10557,11334,-111,1
9780,-0.885284,10526,10958,10946,11137,10550,11419,-111,0
9790,-0.8853,10586,10842,10964,11219,10578,11347,-111,1
9800,-0.885284,10562,10957,10891,11137,10619,11370,-111,0
9810,-0.885284,10654,10955,10905,11087,10597,11338,-111,0
9820,-0.885284,10715,10855,10856,11124,10719,11267,-111,0
9830,-0.8853,10747,10867,10771,11130,10679,11342,-111,1
9840,-0.885315,10833,10819,10753,11160,10553,11418,-111,2
9850,-0.8853,10821,10771,10730,11257,10501,11456,-111,1
9860,-0.885284,10786,10984,10691,11297,10391,11387,-111,0
9870,-0.885284,10870,10894,10824,11318,10166,11464,-111,0
9880,-0.885284,10781,10925,10826,11247,10268,11489,-111,0
9890,-0.885315,10864,10878,10762,11185,10454,11393,-111,2
9900,-0.885284,10706,11021,10812,11135,10434,11428,-111,0
9910,-0.885284,10810,11023,10762,11119,10490,11332,-111,0
9920,-0.8853,10710,11049,10715,11139,10491,11432,-111,1
9930,-0.885284,10734,11045,10774,11159,10410,11414,-111,0
9940,-0.885284,10859,11013,10892,10986,10481,11305,-111,0
9950,-0.885284,10678,11144,10810,10968,10509,11427,-111,0
9960,-0.885284,10754,11103,10815,10958,10465,11441,-111,0
9970,-0.8853,10780,11163,10851,11010,10371,11361,-111,1
9980,-0.885284,10868,11074,10888,11037,10263,11406,-111,0
9990,-0.885284,10893,11087,10917,11086,10159,11394,-111,0
