8770,-0.871872,10473,11555,10487,11145,10824,11052,-111,0
8780,-0.871872,10512,11516,10495,11134,10851,11028,-111,0
8790,-0.871872,10533,11566,10357,11171,10933,10976,-111,0
8800,-0.871872,10613,11524,10413,11125,10790,11071,-111,0
8810,-0.871872,10534,11544,10421,11125,10840,11072,-111,0
8820,-0.871872,10545,11564,10482,11088,10816,11041,-111,0
8830,-0.871872,10619,11583,10473,10959,10854,11048,-111,0
8840,-0.871902,10582,11577,10421,11110,10765,11081,-111,2
8850,-0.871872,10635,11619,10368,11153,10839,10922,-111,0
8860,-0.871887,10594,11636,10384,11179,10769,10974,-111,1
8870,-0.871872,10701,11635,10447,11193,10864,10696,-111,0
8880,-0.871872,10802,11719,10441,11179,10741,10654,-111,0
8890,-0.871887,10798,11640,10521,11192,10621,10764,-111,1
8900,-0.871887,10596,11674,10562,11294,10518,10892,-111,1
8910,-0.871872,10721,11768,10663,11151,10447,10786,-111,0
8920,-0.871872,10722,11769,10795,11126,10400,10724,-111,0
8930,-0.871872,10713,11778,10776,11050,10538,10681,-111,0
8940,-0.871872,10691,11805,10729,11035,10632,10644,-111,0
8950,-0.871872,10671,11756,10607,11212,10523,10767,-111,0
8960,-0.871872,10609,11655,10750,11169,10639,10714,-111,0
8970,-0.871872,10690,11679,10663,11277,10594,10633,-111,0
8980,-0.871872,10602,11688,10618,11358,10692,10578,-111,0
8990,-0.871872,10589,11702,10604,11341,10728,10572,-111,0
9000,-0.871872,10524,11661,10705,11314,10665,10667,-111,0
9010,-0.871872,10535,11704,10682,11314,10575,10726,-111,0
9020,-0.871872,10546,11652,10621,11490,10545,10682,-111,0
9030,-0.871872,10606,11626,10571,11616,10514,10603,-111,0
9040,-0.871902,10567,11624,10522,11627,10587,10609,-111,2
9050,-0.871872,10540,11801,10443,11571,10442,10739,-111,0
9060,-0.871872,10527,11839,10510,11495,10347,10818,-111,0
9070,-0.871872,10454,11692,10588,11462,10466,10874,-111,0
9080,-0.871872,10543,11667,10649,11474,10284,10919,-111,0
9090,-0.871872,10543,11564,10674,11560,10310,10885,-111,0
9100,-0.871872,10516,11555,10660,11623,10380,10802,-111,0
9110,-0.871872,10607,11469,10629,11538,10379,10914,-111,0
9120,-0.871872,10559,11484,10728,11442,10420,10903,-111,0
9130,-0.871872,10495,11466,10879,11397,10381,10918,-111,0
9140,-0.871872,10438,11605,10747,11445,10491,10810,-111,0
9150,-0.871872,10459,11488,10794,11607,10476,10712,-111,0
9160,-0.871872,10508,11531,10715,11511,10598,10673,-111,0
9170,-0.871887,10445,11559,10676,11417,10654,10785,-111,1
9180,-0.871902,10468,11412,10829,11397,10618,10812,-111,2
9190,-0.871872,10410,11364,10831,11372,10651,10908,-111,0
9200,-0.871887,10547,11401,10740,11371,10579,10898,-111,1
9210,-0.871872,10549,11476,10767,11313,10535,10896,-111,0
9220,-0.871872,10462,11543,10765,11366,10612,10788,-111,0
9230,-0.871872,10536,11514,10817,11273,10585,10811,-111,0
9240,-0.871872,10565,11560,10784,11184,10589,10854,-111,0
9250,-0.871872,10536,11563,10777,11123,10677,10860,-111,0
9260,-0.871872,10476,11544,10848,11155,10591,10922,-111,0
9270,-0.871887,10519,11490,10801,11128,10676,10922,-111,1
9280,-0.871887,10561,11395,10792,11157,10721,10910,-111,1
9290,-0.871887,10467,11405,10778,11178,10824,10884,-111,1
9300,-0.871872,10511,11384,10776,11162,10868,10835,-111,0
9310,-0.871872,10432,11488,10724,11234,10748,10910,-111,0
9320,-0.871872,10516,11444,10837,11146,10759,10834,-111,0
9330,-0.871887,10478,11347,10872,11160,10780,10899,-111,1
9340,-0.871872,10517,11277,10934,11145,10887,10776,-111,0
9350,-0.871872,10649,11050,11093,11109,10843,10792,-111,0
9360,-0.871887,10763,11016,11016,11020,10913,10808,-111,1
9370,-0.871872,10861,10909,10993,11056,10893,10824,-111,0
9380,-0.871872,10697,11051,10943,11138,10995,10712,-111,0
9390,-0.871872,10757,11046,10822,11146,10922,10843,-111,0
9400,-0.871872,10778,11111,10908,11163,10826,10750,-111,0
9410,-0.871872,10817,11071,10931,11011,10942,10764,-111,0
9420,-0.871872,10795,11007,10950,10966,10984,10834,-111,0
9430,-0.871872,10722,11173,10841,10972,10882,10946,-111,0
9440,-0.871872,10672,11284,10827,10891,10950,10912,-111,0
9450,-0.871887,10546,11273,10807,10866,11017,11027,-111,1
9460,-0.871872,10608,11250,10743,10959,10983,10993,-111,0
9470,-0.871887,10612,11227,10792,10984,10888,11033,-111,1
9480,-0.871872,10553,11313,10791,10917,10941,11021,-111,0
9490,-0.871887,10602,11375,10797,10890,11042,10830,-111,1
9500,-0.871872,10693,11225,10592,11023,11149,10854,-111,0
9510,-0.871872,10883,11408,10533,10851,11153,10708,-111,0
9520,-0.871872,10934,11460,10399,10911,11153,10679,-111,0
9530,-0.871872,10894,11493,10540,10825,11089,10695,-111,0
9540,-0.871887,10802,11593,10403,10853,11026,10859,-111,1
9550,-0.871872,10821,11522,10336,10962,10981,10914,-111,0
9560,-0.871872,10680,11625,10253,10970,11150,10858,-111,0
9570,-0.871872,10619,11752,10170,10927,11209,10859,-111,0
9580,-0.871872,10609,11683,10082,10975,11280,10907,-111,0
9590,-0.871872,10624,11770,10004,10961,11184,10993,-111,0
9600,-0.871872,10608,11607,10135,11091,11048,11047,-111,0
9610,-0.871872,10574,11758,10070,11070,10952,11112,-111,0
9620,-0.871872,10597,11835,9910,11170,10908,11116,-111,0
9630,-0.871887,10609,11732,9864,11131,10933,11267,-111,1
9640,-0.871872,10698,11690,9951,11146,10982,11069,-111,0
9650,-0.871872,10798,11838,9883,11207,10862,10948,-111,0
9660,-0.871872,10952,11926,9877,11101,10827,10853,-111,0
9670,-0.871887,10914,11909,9896,11156,10757,10904,-111,1
9680,-0.871872,10884,11823,10029,11139,10817,10844,-111,0
9690,-0.871872,10910,11844,10086,10969,10879,10848,-111,0
9700,-0.871872,10962,11952,9964,11168,10791,10699,-111,0
9710,-0.871887,11062,11780,10037,11086,10824,10747,-111,1
9720,-0.871902,11055,11709,10008,11101,10832,10831,-111,2
9730,-0.871872,10733,11780,9983,11079,10994,10967,-111,0
9740,-0.871872,10655,11842,9922,11064,10977,11076,-111,0
9750,-0.871872,10666,11893,9957,11102,10923,10995,-111,0
9760,-0.871872,10745,11820,9979,11003,10920,11069,-111,0
9770,-0.871872,10730,11741,10100,10973,10966,11026,-111,0
9780,-0.871872,10840,11755,10034,11006,11086,10815,-111,0
9790,-0.871872,10769,11643,10122,11031,11115,10856,-111,0
9800,-0.871872,10812,11654,10149,11145,10901,10875,-111,0
9810,-0.871872,10815,11555,10293,11128,10981,10764,-111,0
9820,-0.871872,10697,11592,10336,11113,11000,10798,-111,0
9830,-0.871872,10671,11695,10393,11125,10878,10774,-111,0
9840,-0.871872,10658,11724,10290,11147,10800,10917,-111,0
9850,-0.871887,10755,11623,10254,11221,10785,10898,-111,1
9860,-0.871887,10759,11538,10225,11243,10796,10975,-111,1
9870,-0.871872,10594,11590,10080,11370,10820,11082,-111,0
9880,-0.871872,10543,11682,10020,11323,10851,11117,-111,0
9890,-0.871872,10524,11535,10042,11429,10939,11067,-111,0
9900,-0.871872,10486,11564,10044,11455,10870,11117,-111,0
9910,-0.871872,10580,11617,9989,11404,10952,10994,-111,0
9920,-0.871872,10503,11690,10038,11543,10897,10865,-111,0
9930,-0.871872,10565,11481,10114,11501,10907,10968,-111,0
9940,-0.871872,10528,11507,10103,11427,10874,11097,-111,0
9950,-0.871902,10508,11498,10164,11395,10834,11137,-111,2
9960,-0.871872,10469,11385,10187,11396,10906,11193,-111,0
9970,-0.871887,10585,11370,10085,11432,10895,11169,-111,1
9980,-0.871872,10576,11372,10154,11270,10954,11210,-111,0
9990,-0.871872,10559,11516,9913,11409,10994,11145,-111,0
