8770,-0.907684,10946,10610,11455,10622,11521,10382,-111,0
8780,-0.907684,10950,10644,11448,10588,11541,10365,-111,0
8790,-0.9077,11048,10606,11428,10632,11459,10363,-111,1
8800,-0.907684,11060,10509,11471,10634,11476,10386,-111,0
8810,-0.907684,11116,10555,11375,10704,11479,10307,-111,0
8820,-0.9077,11117,10428,11529,10606,11460,10396,-111,1
8830,-0.907684,11029,10462,11519,10559,11556,10411,-111,0
8840,-0.907684,10965,10571,11446,10697,11475,10382,-111,0
8850,-0.9077,11000,10626,11398,10608,11519,10385,-111,1
8860,-0.9077,11039,10707,11475,10543,11407,10365,-111,1
8870,-0.907684,10902,10774,11332,10557,11439,10532,-111,0
8880,-0.907684,10960,10708,11305,10588,11390,10585,-111,0
8890,-0.907684,10964,10587,11375,10568,11428,10614,-111,0
8900,-0.9077,11063,10606,11445,10581,11271,10570,-111,1
8910,-0.907684,10968,10723,11422,10602,11234,10587,-111,0
8920,-0.9077,11044,10664,11348,10645,11240,10595,-111,1
8930,-0.907684,11018,10662,11313,10679,11296,10568,-111,0
8940,-0.907684,11028,10518,11349,10751,11296,10594,-111,0
8950,-0.907684,10996,10622,11255,10721,11402,10540,-111,0
8960,-0.907684,11061,10476,11224,10836,11402,10537,-111,0
8970,-0.907684,11039,10505,11217,10879,11377,10519,-111,0
8980,-0.907684,10998,10520,11284,10795,11334,10605,-111,0
8990,-0.907684,11029,10513,11181,10900,11433,10480,-111,0
9000,-0.907684,11086,10571,11229,10813,11446,10391,-111,0
9010,-0.9077,11083,10544,11150,10891,11425,10443,-111,1
9020,-0.907684,11127,10389,11208,10884,11461,10467,-111,0
9030,-0.9077,11165,10384,11068,10976,11547,10396,-111,1
9040,-0.907684,11121,10371,11153,10787,11622,10482,-111,0
9050,-0.907684,11078,10351,11161,10835,11586,10525,-111,0
9060,-0.907684,11065,10415,11186,10873,11452,10545,-111,0
9070,-0.907684,10978,10362,11270,10868,11568,10490,-111,0
9080,-0.907684,11001,10436,11202,10835,11587,10475,-111,0
9090,-0.907684,11001,10518,11204,10801,11662,10350,-111,0
9100,-0.907684,11045,10368,11342,10733,11651,10397,-111,0
9110,-0.907684,11091,10284,11444,10583,11684,10450,-111,0
9120,-0.907684,11092,10388,11479,10669,11602,10306,-111,0
9130,-0.907684,11057,10468,11453,10598,11607,10353,-111,0
9140,-0.907684,11079,10285,11521,10751,11517,10383,-111,0
9150,-0.907684,10918,10221,11566,10785,11568,10478,-111,0
9160,-0.907684,10940,10299,11455,10808,11549,10485,-111,0
9170,-0.907684,10953,10261,11476,10815,11531,10500,-111,0
9180,-0.9077,10978,10346,11397,10818,11559,10438,-111,1
9190,-0.907684,10904,10435,11453,10692,11535,10517,-111,0
9200,-0.907684,10981,10459,11394,10754,11516,10432,-111,0
9210,-0.907684,11102,10500,11292,10716,11447,10479,-111,0
9220,-0.9077,11009,10464,11292,10670,11459,10642,-111,1
9230,-0.907715,10943,10430,11406,10658,11398,10701,-111,2
9240,-0.907684,11055,10282,11399,10609,11458,10733,-111,0
9250,-0.907684,11044,10192,11284,10697,11499,10820,-111,0
9260,-0.907684,11046,10224,11275,10625,11559,10807,-111,0
9270,-0.907684,11092,10200,11115,10735,11589,10805,-111,0
9280,-0.9077,11094,10237,11193,10715,11485,10812,-111,1
9290,-0.9077,11053,10198,11339,10714,11433,10799,-111,1
9300,-0.907684,11072,10125,11403,10735,11477,10724,-111,0
9310,-0.9077,11065,10115,11394,10689,11535,10738,-111,1
9320,-0.907684,11088,10073,11384,10610,11572,10809,-111,0
9330,-0.907684,11038,10029,11377,10751,11543,10798,-111,0
9340,-0.907684,11175,10127,11273,10770,11491,10700,-111,0
9350,-0.907684,11135,10040,11343,10777,11538,10703,-111,0
9360,-0.907684,11223,9938,11268,10777,11606,10724,-111,0
9370,-0.907684,11127,10001,11246,10700,11678,10784,-111,0
9380,-0.907684,11054,10053,11404,10614,11654,10757,-111,0
9390,-0.907684,11056,10094,11354,10628,11721,10683,-111,0
9400,-0.907684,10980,9994,11316,10713,11757,10776,-111,0
9410,-0.907684,11033,9976,11314,10724,11783,10706,-111,0
9420,-0.907684,10981,9838,11432,10784,11809,10692,-111,0
9430,-0.907684,10974,9966,11542,10650,11630,10774,-111,0
9440,-0.907684,11032,9972,11491,10714,11641,10686,-111,0
9450,-0.9077,11018,9934,11506,10672,11634,10772,-111,1
9460,-0.907684,10974,10053,11460,10593,11724,10732,-111,0
9470,-0.907684,11028,10023,11299,10651,11682,10853,-111,0
9480,-0.907684,11026,10036,11343,10606,11730,10795,-111,0
9490,-0.9077,11056,9922,11400,10646,11716,10796,-111,1
9500,-0.907684,10947,10002,11391,10594,11825,10777,-111,0
9510,-0.907684,10933,10131,11422,10484,11826,10740,-111,0
9520,-0.907684,10939,10201,11361,10556,11752,10727,-111,0
9530,-0.907684,10914,10140,11366,10634,11759,10723,-111,0
9540,-0.907684,10953,10157,11330,10724,11677,10695,-111,0
9550,-0.907684,11045,10176,11252,10681,11637,10745,-111,0
9560,-0.9077,11032,10249,11327,10588,11668,10672,-111,1
9570,-0.907684,11032,10277,11323,10631,11625,10648,-111,0
9580,-0.9077,11120,10190,11289,10622,11582,10733,-111,1
9590,-0.907715,11133,10077,11357,10671,11475,10823,-111,2
9600,-0.907684,11054,10107,11316,10686,11370,11003,-111,0
9610,-0.907684,11081,10030,11232,10817,11447,10929,-111,0
9620,-0.907684,11070,10090,11287,10743,11483,10863,-111,0
9630,-0.907684,11100,9973,11265,10847,11545,10806,-111,0
9640,-0.907684,11094,10080,11244,10856,11423,10839,-111,0
9650,-0.907684,11191,10109,11280,10856,11357,10743,-111,0
9660,-0.9077,11200,10175,11309,10866,11269,10717,-111,1
9670,-0.907684,11080,10237,11311,10925,11261,10722,-111,0
9680,-0.907684,11082,10205,11229,11008,11332,10680,-111,0
9690,-0.9077,11255,10138,11263,10847,11236,10797,-111,1
9700,-0.907684,11280,10183,11125,10864,11236,10848,-111,0
9710,-0.907715,11271,10213,11212,10866,11133,10841,-111,2
9720,-0.907684,11317,10245,11254,10794,11120,10806,-111,0
9730,-0.907684,11284,10227,11252,10945,11121,10707,-111,0
9740,-0.907684,11327,10158,11236,10991,11131,10693,-111,0
9750,-0.907684,11404,10172,11240,10867,11173,10680,-111,0
9760,-0.9077,11512,10288,11047,10960,11145,10584,-111,1
9770,-0.9077,11554,10290,11056,11014,11073,10549,-111,1
9780,-0.907684,11480,10335,11092,11084,11045,10500,-111,0
9790,-0.9077,11393,10453,11116,10968,11073,10533,-111,1
9800,-0.907684,11457,10370,11055,11074,11111,10469,-111,0
9810,-0.907684,11520,10394,11147,10981,11103,10391,-111,0
9820,-0.907684,11549,10367,11051,11013,11189,10367,-111,0
9830,-0.907684,11457,10336,11102,10987,11154,10500,-111,0
9840,-0.907684,11486,10441,11029,10895,11200,10485,-111,0
9850,-0.907684,11530,10373,11033,10878,11314,10408,-111,0
9860,-0.907684,11369,10356,11054,10892,11388,10477,-111,0
9870,-0.907684,11324,10394,11077,10889,11380,10472,-111,0
9880,-0.907684,11286,10509,11036,10981,11295,10429,-111,0
9890,-0.907715,11252,10395,11124,11034,11212,10519,-111,2
9900,-0.907684,11328,10450,11024,11084,11187,10463,-111,0
9910,-0.907684,11418,10355,11110,10928,11160,10565,-111,0
9920,-0.907684,11345,10238,11209,10917,11248,10579,-111,0
9930,-0.907684,11225,10315,11027,11044,11303,10622,-111,0
9940,-0.907684,11259,10370,11110,10958,11235,10604,-111,0
9950,-0.907684,11397,10345,11011,11075,11239,10469,-111,0
9960,-0.9077,11363,10453,11010,11094,11224,10392,-111,1
9970,-0.9077,11427,10494,10892,11090,11240,10393,-111,1
9980,-0.907684,11435,10457,10933,10999,11327,10385,-111,0
9990,-0.9077,11459,10415,10980,10919,11386,10377,-111,1
