8770,-0.877945,10321,11973,10108,10597,11128,11409,-111,1
8780,-0.87793,10341,11962,10091,10560,11163,11419,-111,0
8790,-0.87793,10456,11949,10160,10459,11068,11444,-111,0
8800,-0.87796,10392,11965,10101,10632,11060,11386,-111,2
8810,-0.87793,10302,11951,10159,10674,11068,11382,-111,0
8820,-0.877945,10410,11847,10174,10706,10957,11442,-111,1
8830,-0.877945,10339,11847,10305,10589,10984,11472,-111,1
8840,-0.877945,10301,11856,10317,10590,10915,11557,-111,1
8850,-0.87793,10330,11816,10432,10497,10871,11590,-111,0
8860,-0.87793,10337,11800,10441,10638,10899,11421,-111,0
8870,-0.87793,10363,11807,10352,10790,10816,11408,-111,0
8880,-0.87793,10293,11752,10255,10913,10710,11613,-111,0
8890,-0.87793,10242,11730,10197,11005,10644,11718,-111,0
8900,-0.87793,10258,11775,10206,11019,10655,11623,-111,0
8910,-0.877945,10317,11876,10158,10988,10681,11516,-111,1
8920,-0.87793,10312,11846,10207,10947,10717,11507,-111,0
8930,-0.877945,10278,11877,10148,11064,10643,11526,-111,1
8940,-0.87793,10260,11927,10186,10956,10541,11666,-111,0
8950,-0.877945,10290,11938,10174,10924,10577,11633,-111,1
8960,-0.87793,10365,11848,10134,10976,10760,11453,-111,0
8970,-0.87796,10413,11773,10127,10891,10720,11612,-111,2
8980,-0.877945,10261,11867,10123,10924,10796,11565,-111,1
8990,-0.877945,10438,11924,10109,10763,10839,11463,-111,1
9000,-0.877945,10542,12022,10089,10845,10678,11360,-111,1
9010,-0.87793,10502,11868,10170,10899,10809,11288,-111,0
9020,-0.87793,10383,11887,10193,10873,10836,11364,-111,0
9030,-0.87793,10359,11883,10359,10654,10842,11439,-111,0
9040,-0.877945,10186,11933,10427,10676,10923,11391,-111,1
9050,-0.87793,10224,11978,10377,10634,11026,11297,-111,0
9060,-0.877945,10138,12118,10364,10646,11012,11258,-111,1
9070,-0.87793,10279,12061,10311,10609,11031,11245,-111,0
9080,-0.87793,10255,12116,10246,10733,10950,11236,-111,0
9090,-0.87793,10257,12170,10310,10702,10933,11164,-111,0
9100,-0.87793,10288,12071,10452,10736,10858,11131,-111,0
9110,-0.87796,10363,12013,10430,10835,10788,11107,-111,2
9120,-0.87793,10470,12120,10255,10812,10716,11163,-111,0
9130,-0.87793,10448,12030,10437,10820,10756,11045,-111,0
9140,-0.87793,10456,11977,10439,10722,10769,11173,-111,0
9150,-0.87793,10391,11933,10409,10850,10747,11206,-111,0
9160,-0.87793,10443,11853,10408,10800,10759,11273,-111,0
9170,-0.87793,10598,11777,10446,10856,10654,11205,-111,0
9180,-0.877945,10546,11837,10513,10658,10734,11248,-111,1
9190,-0.87793,10661,11619,10452,10676,10848,11280,-111,0
9200,-0.877945,10730,11553,10488,10614,10846,11305,-111,1
9210,-0.87793,10608,11477,10607,10592,10857,11395,-111,0
9220,-0.87793,10468,11530,10588,10718,10832,11400,-111,0
9230,-0.87796,10479,11490,10548,10841,10835,11343,-111,2
9240,-0.87793,10476,11564,10490,10859,10886,11261,-111,0
9250,-0.877945,10565,11580,10335,10845,10920,11291,-111,1
9260,-0.87793,10335,11560,10486,10770,10962,11423,-111,0
9270,-0.87793,10213,11672,10670,10798,10737,11446,-111,0
9280,-0.87793,10297,11489,10725,10852,10742,11431,-111,0
9290,-0.87793,10227,11552,10734,10792,10773,11458,-111,0
9300,-0.87793,10126,11613,10676,10839,10842,11440,-111,0
9310,-0.877945,10020,11589,10695,10979,10786,11467,-111,1
9320,-0.87793,10126,11581,10664,10988,10735,11442,-111,0
9330,-0.87793,10132,11410,10772,10906,10730,11586,-111,0
9340,-0.87793,10174,11306,10774,10971,10875,11436,-111,0
9350,-0.87793,10150,11248,10806,11014,10909,11409,-111,0
9360,-0.877945,10153,11270,10759,11112,10929,11313,-111,1
9370,-0.87793,10110,11182,10632,11184,11017,11411,-111,0
9380,-0.87793,10020,11160,10696,11061,11149,11450,-111,0
9390,-0.87793,9979,11098,10822,10970,11117,11550,-111,0
9400,-0.87793,9914,11283,10724,10911,11027,11677,-111,0
9410,-0.877945,9982,11327,10702,10746,11070,11709,-111,1
9420,-0.877945,9933,11259,10922,10818,10968,11636,-111,1
9430,-0.877945,10052,11296,10828,10782,11183,11395,-111,1
9440,-0.877945,9937,11294,10854,10884,11021,11546,-111,1
9450,-0.87793,10107,11361,10779,10870,10890,11529,-111,0
9460,-0.87793,10101,11504,10811,10879,10808,11433,-111,0
9470,-0.87793,10116,11522,10883,10760,10822,11433,-111,0
9480,-0.87793,10184,11501,10948,10703,10784,11416,-111,0
9490,-0.877945,10103,11427,10942,10800,10801,11463,-111,1
9500,-0.87793,10097,11357,10943,10786,10745,11608,-111,0
9510,-0.87793,10083,11409,10824,10862,10796,11562,-111,0
9520,-0.87793,10077,11514,10796,10904,10697,11548,-111,0
9530,-0.877945,10135,11594,10717,10918,10646,11526,-111,1
9540,-0.87793,10119,11608,10663,10938,10741,11467,-111,0
9550,-0.87793,10138,11597,10676,10812,10751,11562,-111,0
9560,-0.877945,10055,11605,10649,10832,10771,11624,-111,1
9570,-0.87793,10054,11540,10737,10906,10722,11577,-111,0
9580,-0.87793,10014,11605,10616,10842,10778,11681,-111,0
9590,-0.87796,9993,11555,10641,10947,10693,11707,-111,2
9600,-0.87793,10004,11643,10570,10946,10688,11685,-111,0
9610,-0.87793,9916,11534,10516,11041,10725,11804,-111,0
9620,-0.87793,9824,11613,10602,11062,10644,11791,-111,0
9630,-0.87793,9754,11735,10577,11049,10758,11663,-111,0
9640,-0.87793,9796,11773,10612,11148,10612,11595,-111,0
9650,-0.877991,9786,11904,10646,11107,10534,11559,-111,4
9660,-0.877945,9867,11811,10777,11111,10415,11555,-111,1
9670,-0.87793,9825,11657,10838,11180,10430,11606,-111,0
9680,-0.87793,9863,11707,10892,11092,10582,11400,-111,0
9690,-0.87793,9891,11796,10888,11022,10616,11323,-111,0
9700,-0.87793,9935,11757,10932,11016,10617,11279,-111,0
9710,-0.877945,10090,11663,10990,11089,10510,11194,-111,1
9720,-0.87793,10056,11623,11078,10976,10582,11221,-111,0
9730,-0.87793,10175,11593,11116,10927,10477,11248,-111,0
9740,-0.87793,10236,11271,11330,10799,10654,11246,-111,0
9750,-0.877975,10175,11264,11292,10845,10562,11398,-111,3
9760,-0.87793,10070,11437,11395,10787,10457,11390,-111,0
9770,-0.87793,9903,11527,11400,10729,10425,11552,-111,0
9780,-0.877975,9876,11348,11393,10913,10492,11514,-111,3
9790,-0.87796,9946,11356,11355,10852,10509,11518,-111,2
9800,-0.877945,9895,11342,11244,10872,10534,11649,-111,1
9810,-0.877991,10017,11276,11233,10722,10583,11705,-111,4
9820,-0.87793,9952,11311,11214,10709,10657,11693,-111,0
9830,-0.877945,9993,11383,11187,10695,10747,11531,-111,1
9840,-0.87793,9949,11334,11250,10689,10735,11579,-111,0
9850,-0.877945,9903,11238,11285,10770,10705,11635,-111,1
9860,-0.87793,9948,11367,11128,10675,10725,11693,-111,0
9870,-0.87793,10049,11405,11119,10634,10765,11564,-111,0
9880,-0.877945,10059,11378,11183,10574,10904,11438,-111,1
9890,-0.87793,10140,11338,11133,10601,10960,11364,-111,0
9900,-0.87796,10011,11338,11170,10556,10962,11499,-111,2
9910,-0.87793,10020,11409,11104,10556,10902,11545,-111,0
9920,-0.87793,9959,11397,11202,10501,11016,11461,-111,0
9930,-0.87793,9953,11436,11209,10469,11116,11353,-111,0
9940,-0.87793,10091,11457,11268,10449,10882,11389,-111,0
9950,-0.87793,10142,11419,11117,10530,10955,11373,-111,0
9960,-0.87793,10057,11549,11151,10531,10933,11315,-111,0
9970,-0.87793,10027,11541,11144,10520,10877,11427,-111,0
9980,-0.87793,9917,11628,11138,10545,10770,11538,-111,0
9990,-0.87793,9924,11648,11173,10557,10776,11458,-111,0
