39060,-0.875839,11248,10613,10861,11494,10153,11167,-111,0
39070,-0.875839,11192,10616,10884,11526,10209,11109,-111,0
39080,-0.875854,11224,10531,10930,11528,10182,11141,-111,1
39090,-0.875839,11070,10513,10944,11574,10257,11178,-111,0
39100,-0.875854,10965,10609,10914,11606,10166,11276,-111,1
39110,-0.875839,10924,10612,10944,11586,10216,11254,-111,0
39120,-0.875839,11019,10528,11009,11635,10202,11143,-111,0
39130,-0.875839,10964,10493,11001,11661,10198,11219,-111,0
39140,-0.875854,10963,10447,10950,11670,10318,11188,-111,1
39150,-0.875839,10918,10441,11095,11663,10278,11141,-111,0
39160,-0.875839,10760,10590,11086,11571,10287,11242,-111,0
39170,-0.875839,10816,10642,10955,11455,10339,11329,-111,0
39180,-0.875839,10989,10562,10973,11459,10418,11135,-111,0
39190,-0.875839,11045,10633,10913,11366,10372,11207,-111,0
39200,-0.875839,10890,10516,11037,11449,10325,11319,-111,0
39210,-0.875839,10830,10582,10995,11422,10287,11420,-111,0
39220,-0.875839,10734,10684,11009,11462,10287,11360,-111,0
39230,-0.875854,10889,10701,11127,11335,10147,11337,-111,1
39240,-0.875839,10857,10722,11056,11378,10136,11387,-111,0
39250,-0.875839,10821,10891,10928,11404,10180,11312,-111,0
39260,-0.875839,10790,10811,10935,11413,10303,11284,-111,0
39270,-0.87587,10791,10766,11019,11491,10267,11202,-111,2
39280,-0.875854,10929,10681,10964,11610,10296,11056,-111,1
39290,-0.875839,10883,10656,10984,11571,10356,11086,-111,0
39300,-0.87587,11016,10591,11004,11531,10257,11137,-111,2
39310,-0.875854,10936,10594,11168,11369,10295,11174,-111,1
39320,-0.875839,10947,10563,11141,11383,10312,11190,-111,0
39330,-0.875839,10943,10539,11227,11278,10350,11199,-111,0
39340,-0.87587,10902,10630,11159,11341,10437,11067,-111,2
39350,-0.875839,10830,10732,11163,11227,10396,11188,-111,0
39360,-0.875839,10867,10677,11154,11293,10411,11134,-111,0
39370,-0.875854,10807,10746,11089,11322,10305,11267,-111,1
39380,-0.875839,10948,10764,11036,11338,10248,11202,-111,0
39390,-0.875839,10802,10734,11114,11311,10307,11268,-111,0
39400,-0.875839,10781,10661,11058,11452,10295,11289,-111,0
39410,-0.875854,10835,10646,11013,11405,10303,11334,-111,1
39420,-0.875839,10923,10571,10990,11333,10358,11361,-111,0
39430,-0.875839,10758,10658,10891,11450,10507,11272,-111,0
39440,-0.875854,10718,10740,10864,11408,10512,11294,-111,1
39450,-0.875839,10666,10812,10783,11490,10492,11293,-111,0
39460,-0.875839,10520,10900,10890,11453,10481,11292,-111,0
39470,-0.875839,10565,10822,10996,11417,10418,11318,-111,0
39480,-0.875854,10599,10767,11023,11384,10506,11257,-111,1
39490,-0.875839,10654,10774,10947,11398,10574,11189,-111,0
39500,-0.87587,10674,10744,10859,11561,10419,11279,-111,2
39510,-0.875839,10713,10718,10858,11413,10514,11320,-111,0
39520,-0.875839,10667,10777,10960,11274,10575,11283,-111,0
39530,-0.875854,10641,10820,10910,11297,10642,11226,-111,1
39540,-0.875839,10726,10774,10959,11267,10603,11207,-111,0
39550,-0.875839,10857,10698,10963,11314,10598,11106,-111,0
39560,-0.875839,10946,10593,11137,11196,10470,11194,-111,0
39570,-0.875839,10855,10683,11053,11044,10585,11316,-111,0
39580,-0.875839,10960,10804,11076,11082,10444,11170,-111,0
39590,-0.875854,10951,10711,11151,10988,10583,11152,-111,1
39600,-0.875854,10918,10750,11278,11032,10539,11019,-111,1
39610,-0.875839,10961,10711,11350,10965,10485,11064,-111,0
39620,-0.875854,11002,10782,11133,10948,10458,11213,-111,1
39630,-0.87587,11088,10795,11133,10862,10479,11179,-111,2
39640,-0.875839,10978,10765,11211,10799,10344,11439,-111,0
39650,-0.875839,10913,10692,11175,10822,10440,11494,-111,0
39660,-0.87587,11011,10657,11178,10725,10527,11438,-111,2
39670,-0.875839,11052,10648,11142,10814,10447,11433,-111,0
39680,-0.875839,11074,10643,11092,10873,10485,11369,-111,0
39690,-0.875839,10977,10759,10991,10969,10522,11318,-111,0
39700,-0.875839,10947,10789,11000,10920,10565,11315,-111,0
39710,-0.875839,10990,10825,11003,10832,10656,11230,-111,0
39720,-0.875839,11044,10643,11143,10841,10657,11208,-111,0
39730,-0.875839,11097,10597,11135,10807,10517,11383,-111,0
39740,-0.875854,11136,10611,11034,10771,10621,11363,-111,1
39750,-0.875839,11086,10719,10920,10806,10631,11374,-111,0
39760,-0.875839,11166,10830,10882,10740,10608,11310,-111,0
39770,-0.875839,11175,10763,10854,10860,10573,11311,-111,0
39780,-0.875839,11037,10819,10788,10902,10595,11395,-111,0
39790,-0.875839,11110,10808,10788,10901,10610,11319,-111,0
39800,-0.875839,11126,10801,10792,10869,10646,11302,-111,0
39810,-0.875839,11082,10842,10771,10866,10522,11453,-111,0
39820,-0.875839,11092,10838,10775,11009,10615,11207,-111,0
39830,-0.875854,11025,11040,10610,11119,10647,11095,-111,1
39840,-0.87587,11003,11149,10534,11232,10552,11066,-111,2
39850,-0.875839,10959,11163,10401,11278,10660,11075,-111,0
39860,-0.875839,11022,11231,10334,11354,10659,10936,-111,0
39870,-0.875839,11001,11335,10424,11397,10481,10898,-111,0
39880,-0.875854,10935,11253,10423,11404,10585,10936,-111,1
39890,-0.875839,11127,11213,10437,11524,10437,10798,-111,0
39900,-0.875839,11102,11287,10323,11505,10573,10746,-111,0
39910,-0.875839,11067,10980,10511,11630,10556,10792,-111,0
39920,-0.875854,11127,11063,10448,11689,10525,10684,-111,1
39930,-0.875839,11134,11125,10430,11649,10586,10612,-111,0
39940,-0.875839,11232,11171,10608,11405,10521,10599,-111,0
39950,-0.875839,11088,11173,10593,11411,10672,10599,-111,0
39960,-0.875839,11139,11224,10715,11326,10467,10665,-111,0
39970,-0.875839,11050,11059,10880,11394,10397,10756,-111,0
39980,-0.875839,11036,11187,10729,11471,10421,10692,-111,0
39990,-0.875839,11052,11146,10738,11405,10514,10681,-111,0
40000,-0.875854,11130,11108,10739,11455,10506,10598,-111,1
40010,-0.875839,11059,11017,10731,11455,10661,10613,-111,0
40020,-0.875839,11076,11032,10713,11376,10708,10631,-111,0
40030,-0.875839,11154,10931,10830,11312,10648,10661,-111,0
40040,-0.875839,11057,11071,10843,11292,10680,10593,-111,0
40050,-0.875839,11080,11117,10782,11233,10685,10639,-111,0
40060,-0.875854,11125,11055,10782,11144,10661,10769,-111,1
40070,-0.875839,11073,11127,10907,11059,10618,10752,-111,0
40080,-0.875839,11111,11098,10864,11004,10725,10734,-111,0
40090,-0.875839,11234,11033,10831,11077,10729,10632,-111,0
40100,-0.875839,11309,11038,10870,10952,10624,10743,-111,0
40110,-0.875839,11282,11042,10843,11104,10676,10589,-111,0
40120,-0.875854,11200,11095,10730,11144,10768,10599,-111,1
40130,-0.875839,11166,11029,10792,11127,10794,10628,-111,0
40140,-0.875854,11156,10977,10866,11190,10594,10753,-111,1
40150,-0.875839,11270,10982,10873,11084,10501,10826,-111,0
40160,-0.875839,11307,10924,10799,11211,10484,10811,-111,0
40170,-0.875839,11281,10956,10822,11167,10523,10787,-111,0
40180,-0.875839,11275,10753,10984,11193,10602,10729,-111,0
40190,-0.87587,11296,10679,11086,11200,10577,10698,-111,2
40200,-0.875854,11282,10758,10994,11151,10738,10613,-111,1
40210,-0.875885,11302,10910,10995,11085,10708,10536,-111,3
40220,-0.875839,11272,10756,11124,11147,10637,10600,-111,0
40230,-0.875839,11261,10776,11046,11202,10680,10571,-111,0
40240,-0.875854,11347,10643,11101,11207,10744,10494,-111,1
40250,-0.875854,11326,10709,11177,11169,10683,10472,-111,1
40260,-0.875839,11307,10684,11171,11311,10699,10364,-111,0
40270,-0.875854,11249,10792,11051,11224,10697,10523,-111,1
40280,-0.875854,11244,10750,11109,11239,10751,10443,-111,1
40290,-0.875839,11296,10768,11028,11375,10673,10396,-111,0
40300,-0.875839,11212,10784,11014,11414,10571,10541,-111,0
40310,-0.875839,11254,10698,11168,11361,10539,10516,-111,0
40320,-0.87587,11255,10696,11191,11304,10505,10585,-111,2
40330,-0.875854,11295,10803,11228,11258,10504,10448,-111,1
40340,-0.875839,11245,10788,11131,11224,10670,10478,-111,0
40350,-0.875839,11357,10746,11007,11292,10689,10445,-111,0
40360,-0.875839,11313,10808,10871,11270,10657,10617,-111,0
40370,-0.875839,11449,10821,10841,11225,10616,10584,-111,0
40380,-0.875839,11423,10705,10839,11109,10801,10659,-111,0
40390,-0.875839,11399,10729,10865,11096,10806,10641,-111,0
40400,-0.87587,11404,10865,10837,11021,10777,10632,-111,2
40410,-0.87587,11391,10870,10710,11085,10762,10718,-111,2
40420,-0.875839,11421,10693,10886,11116,10746,10674,-111,0
40430,-0.875885,11363,10526,11061,11067,10814,10705,-111,3
40440,-0.875839,11350,10818,11050,10919,10718,10681,-111,0
40450,-0.875839,11427,10750,11119,10936,10754,10550,-111,0
40460,-0.875839,11261,10726,11188,10955,10789,10617,-111,0
40470,-0.875839,11187,10870,11179,10885,10756,10659,-111,0
40480,-0.875854,11394,10769,11215,10879,10783,10496,-111,1
40490,-0.875839,11401,10796,11291,10716,10832,10500,-111,0
40500,-0.875839,11504,10761,11216,10823,10787,10445,-111,0
40510,-0.875839,11459,10745,11187,10887,10803,10455,-111,0
40520,-0.875854,11537,10779,11070,10882,10902,10366,-111,1
40530,-0.875839,11481,10770,11193,10925,10826,10341,-111,0
40540,-0.875839,11586,10828,11047,10833,10913,10329,-111,0
40550,-0.875839,11557,10804,11040,10815,10970,10350,-111,0
40560,-0.875854,11617,10788,10975,10824,11028,10304,-111,1
40570,-0.875839,11555,10760,11082,10693,11122,10324,-111,0
40580,-0.875839,11391,10913,11067,10770,11046,10349,-111,0
40590,-0.875839,11446,10888,11040,10764,11072,10326,-111,0
40600,-0.875839,11378,10951,11110,10670,11141,10286,-111,0
40610,-0.875839,11317,11018,11054,10746,11243,10158,-111,0
40620,-0.875839,11355,11119,10823,10592,11388,10259,-111,0
40630,-0.875839,11233,11009,10891,10711,11306,10386,-111,0
40640,-0.875839,11208,11020,10926,10771,11297,10314,-111,0
40650,-0.875839,11325,11053,10827,10771,11304,10256,-111,0
40660,-0.875839,11358,10994,10747,10870,11260,10307,-111,0
40670,-0.875839,11344,11088,10736,10918,11122,10328,-111,0
40680,-0.875854,11324,10934,10841,10855,11123,10459,-111,1
40690,-0.875854,11276,11053,10805,10940,11090,10372,-111,1
40700,-0.875854,11143,11054,10813,11030,11103,10393,-111,1
40710,-0.875839,11205,11062,10883,10856,11037,10493,-111,0
40720,-0.875839,11331,10931,10861,10859,10922,10632,-111,0
40730,-0.875839,11205,11059,10774,10877,10972,10649,-111,0
40740,-0.875839,11210,10988,10831,10844,11001,10662,-111,0
40750,-0.875885,11282,10866,10903,10890,10845,10750,-111,3
40760,-0.875839,11305,10821,10921,10952,10883,10654,-111,0
40770,-0.875839,11372,10749,10864,11066,10889,10596,-111,0
40780,-0.875839,11308,10992,10825,11036,10888,10487,-111,0
40790,-0.875854,11333,11001,10849,11046,10845,10462,-111,1
40800,-0.875854,11264,10970,10762,11148,10901,10491,-111,1
40810,-0.875854,11398,10846,10702,11245,10939,10406,-111,1
40820,-0.875839,11304,10853,10774,11175,11014,10416,-111,0
40830,-0.875854,11223,10751,10870,11152,11157,10383,-111,1
40840,-0.875839,11263,10675,11008,11063,11085,10442,-111,0
40850,-0.875839,11230,10540,11102,11150,11052,10462,-111,0
40860,-0.875854,11224,10544,11045,11195,10976,10552,-111,1
40870,-0.875839,11229,10536,10980,11250,11101,10440,-111,0
40880,-0.875839,11210,10684,10839,11237,11132,10434,-111,0
40890,-0.875854,11178,10777,10701,11258,11195,10427,-111,1
40900,-0.875839,11292,10638,10834,11149,11239,10384,-111,0
40910,-0.875839,11251,10596,10901,11269,11028,10491,-111,0
40920,-0.875854,11307,10425,10821,11320,11093,10570,-111,1
40930,-0.875839,11258,10572,10749,11279,11171,10507,-111,0
40940,-0.875854,11286,10479,10879,11235,11121,10536,-111,1
40950,-0.875839,11354,10680,10801,11127,11104,10470,-111,0
40960,-0.875839,11311,10578,10824,11220,11188,10415,-111,0
40970,-0.875839,11236,10683,10780,11220,11133,10484,-111,0
40980,-0.875839,11324,10783,10775,11263,11021,10370,-111,0
40990,-0.875854,11372,10624,10779,11300,10993,10468,-111,1
41000,-0.875854,11562,10543,10766,11202,11036,10427,-111,1
41010,-0.875839,11441,10414,10799,11299,11091,10492,-111,0
41020,-0.875854,11476,10312,10766,11231,11085,10666,-111,1
41030,-0.875854,11554,10320,10707,11138,11206,10611,-111,1
41040,-0.875839,11614,10455,10693,11229,11124,10421,-111,0
41050,-0.875839,11679,10451,10617,11265,11006,10518,-111,0
41060,-0.875839,11574,10446,10679,11283,10975,10579,-111,0
41070,-0.875839,11612,10463,10606,11317,10980,10558,-111,0
41080,-0.875839,11609,10460,10704,11386,10955,10422,-111,0
41090,-0.875839,11677,10467,10598,11504,10899,10391,-111,0
41100,-0.875839,11659,10362,10663,11586,10793,10473,-111,0
41110,-0.875839,11568,10396,10655,11599,10816,10502,-111,0
41120,-0.875839,11562,10420,10621,11667,10780,10486,-111,0
41130,-0.875839,11630,10525,10586,11613,10820,10362,-111,0
41140,-0.875839,11595,10489,10689,11464,10810,10489,-111,0
41150,-0.875854,11513,10546,10565,11518,10898,10496,-111,1
41160,-0.875839,11424,10446,10670,11516,10992,10488,-111,0
41170,-0.875839,11483,10343,10723,11452,10963,10572,-111,0
41180,-0.875839,11412,10478,10748,11405,11045,10448,-111,0
41190,-0.875839,11504,10466,10762,11500,10926,10378,-111,0
41200,-0.875839,11609,10333,10648,11600,10929,10417,-111,0
41210,-0.875839,11587,10418,10632,11562,10985,10352,-111,0
41220,-0.875839,11597,10461,10705,11550,10915,10308,-111,0
41230,-0.875839,11568,10528,10732,11557,10841,10310,-111,0
41240,-0.875839,11494,10585,10741,11579,10830,10307,-111,0
41250,-0.875839,11509,10566,10786,11500,10934,10241,-111,0
41260,-0.875839,11591,10573,10686,11571,10871,10244,-111,0
41270,-0.875839,11498,10536,10703,11507,10966,10326,-111,0
41280,-0.875839,11580,10573,10709,11535,10812,10327,-111,0
41290,-0.875839,11517,10577,10788,11626,10704,10324,-111,0
41300,-0.875839,11459,10505,10832,11591,10693,10456,-111,0
41310,-0.875839,11468,10576,10778,11682,10597,10435,-111,0
41320,-0.875885,11301,10714,10889,11504,10563,10565,-111,3
41330,-0.875839,11244,10773,11029,11414,10569,10507,-111,0
41340,-0.875839,11319,10752,10978,11426,10475,10586,-111,0
41350,-0.875854,11283,10739,11042,11523,10487,10462,-111,1
41360,-0.875854,11256,10804,11034,11423,10624,10395,-111,1
41370,-0.875839,11313,10700,10870,11502,10575,10576,-111,0
41380,-0.875854,11296,10833,10870,11573,10516,10448,-111,1
41390,-0.875854,11262,10870,10911,11527,10498,10468,-111,1
41400,-0.875839,11337,10782,10856,11488,10516,10557,-111,0
41410,-0.875839,11329,10656,10932,11512,10601,10506,-111,0
41420,-0.875839,11384,10753,10946,11447,10532,10474,-111,0
41430,-0.875839,11325,10763,10987,11458,10461,10542,-111,0
41440,-0.875839,11203,10776,10963,11486,10588,10520,-111,0
41450,-0.875839,11128,10856,10909,11467,10583,10593,-111,0
41460,-0.875839,11057,10752,10907,11556,10679,10585,-111,0
41470,-0.875854,11133,10738,10891,11498,10710,10566,-111,1
41480,-0.875885,11027,10712,10910,11450,10771,10666,-111,3
41490,-0.875839,11042,10796,10901,11382,10726,10689,-111,0
41500,-0.875854,10996,10837,10905,11408,10721,10669,-111,1
41510,-0.875854,10999,10870,10949,11333,10624,10761,-111,1
41520,-0.875839,11007,10765,10900,11319,10823,10722,-111,0
41530,-0.875839,11084,10719,10956,11383,10773,10621,-111,0
41540,-0.875839,11031,10817,10952,11382,10805,10549,-111,0
41550,-0.875839,10999,10864,10834,11349,10900,10590,-111,0
41560,-0.875839,11064,10744,10823,11318,10991,10596,-111,0
41570,-0.875839,11004,10748,10889,11356,10920,10619,-111,0
41580,-0.875854,10982,10800,10805,11273,11084,10592,-111,1
41590,-0.875839,10981,10767,10809,11280,11167,10532,-111,0
41600,-0.875854,10993,10807,10805,11232,11187,10512,-111,1
41610,-0.875839,10984,10756,10847,11235,11112,10602,-111,0
41620,-0.875839,10962,10788,10829,11363,10946,10648,-111,0
41630,-0.875839,11128,10831,10776,11288,10820,10693,-111,0
41640,-0.875839,11060,10878,10684,11330,10880,10704,-111,0
41650,-0.875839,10940,10999,10716,11383,10840,10658,-111,0
41660,-0.875854,10861,10911,10793,11314,10839,10818,-111,1
41670,-0.875854,10965,10805,10839,11379,10754,10794,-111,1
41680,-0.875839,11039,10698,11006,11241,10779,10773,-111,0
41690,-0.875839,11050,10779,10896,11291,10601,10919,-111,0
41700,-0.875839,11115,10733,10824,11283,10718,10863,-111,0
41710,-0.875839,11084,10595,11023,11300,10717,10817,-111,0
41720,-0.87587,11098,10562,11123,11412,10646,10695,-111,2
41730,-0.875854,11083,10461,11152,11427,10779,10634,-111,1
41740,-0.875854,11019,10385,11258,11392,10776,10706,-111,1
41750,-0.875839,11095,10464,11221,11398,10658,10700,-111,0
41760,-0.875854,11042,10482,11083,11492,10769,10668,-111,1
41770,-0.875839,11007,10343,11012,11637,10765,10772,-111,0
41780,-0.875854,10924,10416,10939,11698,10837,10722,-111,1
41790,-0.875839,10900,10470,11011,11625,10779,10751,-111,0
41800,-0.875854,10792,10622,10799,11727,10924,10672,-111,1
41810,-0.875854,10742,10678,10792,11755,10811,10758,-111,1
41820,-0.875839,10703,10681,11013,11665,10652,10822,-111,0
41830,-0.875839,10835,10666,11047,11640,10526,10822,-111,0
41840,-0.875839,10899,10636,10884,11680,10599,10838,-111,0
41850,-0.875854,10882,10643,10815,11779,10607,10810,-111,1
41860,-0.875854,10917,10661,10786,11693,10685,10794,-111,1
41870,-0.875885,10943,10762,10851,11556,10735,10689,-111,3
41880,-0.875839,10889,10736,10921,11553,10741,10696,-111,0
41890,-0.875854,10917,10772,10820,11528,10784,10715,-111,1
41900,-0.875854,10852,10693,10832,11624,10806,10729,-111,1
41910,-0.875854,11090,10654,10824,11536,10764,10668,-111,1
41920,-0.875839,11023,10705,10836,11553,10764,10655,-111,0
41930,-0.875839,10849,10779,10940,11576,10734,10658,-111,0
41940,-0.875839,10916,10770,10860,11546,10778,10666,-111,0
41950,-0.875839,10898,10800,11042,11494,10687,10615,-111,0
41960,-0.875839,10936,10738,11016,11490,10787,10569,-111,0
41970,-0.875854,10889,10698,11208,11517,10622,10602,-111,1
41980,-0.875839,10794,10800,11216,11448,10732,10546,-111,0
41990,-0.875839,10796,10762,11304,11440,10685,10549,-111,0
42000,-0.875839,10746,10831,11085,11558,10841,10475,-111,0
42010,-0.875839,10675,10873,11080,11658,10719,10531,-111,0
42020,-0.875839,10564,10836,11044,11707,10828,10557,-111,0
42030,-0.875839,10629,10816,10983,11691,10875,10542,-111,0
42040,-0.875839,10764,10867,11001,11498,10916,10490,-111,0
42050,-0.875854,10659,10828,11102,11449,10875,10623,-111,1
42060,-0.875854,10683,10758,11174,11396,10860,10665,-111,1
42070,-0.875839,10565,10811,11347,11419,10802,10592,-111,0
42080,-0.875854,10655,10703,11265,11461,10791,10661,-111,1
42090,-0.875839,10734,10763,11128,11467,10836,10608,-111,0
42100,-0.875839,10665,10812,11163,11503,10803,10590,-111,0
42110,-0.875839,10699,10777,11109,11439,10926,10586,-111,0
42120,-0.875839,10785,10741,11123,11433,10855,10599,-111,0
42130,-0.875839,10692,10714,11298,11357,10852,10623,-111,0
42140,-0.875839,10698,10844,11329,11360,10711,10594,-111,0
42150,-0.875839,10647,10746,11368,11398,10825,10552,-111,0
42160,-0.875839,10672,10624,11412,11508,10814,10506,-111,0
42170,-0.875839,10693,10581,11397,11495,10777,10593,-111,0
42180,-0.875839,10754,10588,11390,11369,10760,10675,-111,0
42190,-0.875839,10764,10621,11413,11375,10678,10685,-111,0
42200,-0.875839,10888,10613,11274,11366,10709,10686,-111,0
42210,-0.875839,10741,10606,11249,11268,10855,10817,-111,0
42220,-0.875854,10887,10511,11257,11188,10850,10843,-111,1
42230,-0.875839,10957,10559,11288,11123,10920,10689,-111,0
42240,-0.87587,10907,10534,11290,11141,10888,10776,-111,2
42250,-0.875854,10905,10544,11327,11072,10930,10758,-111,1
42260,-0.875839,10922,10497,11441,11072,10907,10697,-111,0
42270,-0.875854,10989,10495,11409,11007,10900,10736,-111,1
42280,-0.875854,11098,10495,11342,10979,10841,10781,-111,1
42290,-0.875839,11079,10498,11316,10883,10926,10834,-111,0
42300,-0.875839,11109,10392,11312,10985,10903,10835,-111,0
42310,-0.875839,11019,10473,11395,10839,10991,10819,-111,0
42320,-0.875839,11054,10478,11431,10810,10935,10828,-111,0
42330,-0.875839,10874,10526,11498,10807,11013,10818,-111,0
42340,-0.875839,10756,10499,11442,10963,11024,10852,-111,0
42350,-0.875839,10746,10537,11427,10918,11002,10906,-111,0
42360,-0.875839,10686,10479,11427,11003,10902,11039,-111,0
42370,-0.875839,10642,10454,11475,10966,10966,11033,-111,0
42380,-0.87587,10758,10371,11455,10983,11008,10961,-111,2
42390,-0.875839,10803,10356,11373,10956,11066,10982,-111,0
42400,-0.875839,10764,10469,11427,10829,11065,10982,-111,0
42410,-0.875839,10785,10500,11308,10859,11003,11081,-111,0
42420,-0.875839,10750,10439,11417,10868,10868,11194,-111,0
42430,-0.875839,10762,10461,11342,10903,10979,11089,-111,0
42440,-0.875839,10775,10511,11388,10865,10890,11107,-111,0
42450,-0.875839,10726,10508,11344,10807,10933,11218,-111,0
42460,-0.875839,10683,10653,11422,10747,10942,11089,-111,0
42470,-0.875839,10715,10766,11255,10761,10883,11156,-111,0
42480,-0.875854,10732,10718,11340,10720,10935,11091,-111,1
42490,-0.875839,10828,10703,11258,10746,10878,11123,-111,0
42500,-0.875839,10704,10645,11304,10730,10974,11179,-111,0
42510,-0.875854,10787,10530,11327,10702,10941,11249,-111,1
42520,-0.875839,10760,10450,11385,10802,10908,11231,-111,0
42530,-0.875839,10753,10492,11481,10745,10790,11275,-111,0
42540,-0.875854,10836,10409,11499,10683,10863,11246,-111,1
42550,-0.875839,10793,10537,11439,10698,10866,11203,-111,0
42560,-0.875839,10689,10563,11364,10692,10898,11330,-111,0
42570,-0.875839,10687,10506,11305,10730,11050,11258,-111,0
42580,-0.875854,10605,10536,11351,10706,11010,11328,-111,1
42590,-0.875839,10550,10393,11401,10573,11174,11445,-111,0
42600,-0.875839,10367,10576,11402,10644,11136,11411,-111,0
42610,-0.875839,10413,10784,11400,10554,10972,11413,-111,0
42620,-0.875839,10397,10752,11537,10477,10961,11412,-111,0
42630,-0.875839,10454,10700,11581,10430,10990,11381,-111,0
42640,-0.875839,10442,10803,11572,10418,10911,11390,-111,0
42650,-0.875839,10519,10812,11587,10478,10837,11303,-111,0
42660,-0.875839,10566,10748,11563,10499,10811,11349,-111,0
42670,-0.875839,10508,10673,11715,10599,10776,11265,-111,0
42680,-0.875854,10537,10746,11548,10614,10796,11295,-111,1
42690,-0.875839,10582,10686,11482,10623,10894,11269,-111,0
42700,-0.875854,10668,10750,11386,10447,10970,11315,-111,1
42710,-0.875839,10602,10733,11546,10442,10940,11273,-111,0
42720,-0.8759,10540,10731,11526,10486,10945,11308,-111,4
42730,-0.875839,10522,10635,11487,10524,11032,11336,-111,0
42740,-0.875854,10499,10684,11616,10519,10897,11321,-111,1
42750,-0.875854,10416,10629,11698,10657,10969,11167,-111,1
42760,-0.875839,10513,10544,11638,10679,10964,11198,-111,0
42770,-0.875839,10517,10542,11626,10779,10946,11126,-111,0
42780,-0.875854,10481,10515,11519,10899,10869,11253,-111,1
42790,-0.875839,10445,10525,11639,10833,10869,11225,-111,0
42800,-0.875839,10477,10622,11636,10740,10907,11154,-111,0
42810,-0.875839,10535,10618,11639,10692,10889,11163,-111,0
42820,-0.875839,10541,10563,11677,10558,10956,11241,-111,0
42830,-0.875839,10643,10456,11575,10565,10992,11305,-111,0
42840,-0.875839,10643,10491,11603,10610,10796,11393,-111,0
42850,-0.875839,10689,10596,11602,10441,10930,11278,-111,0
42860,-0.875839,10667,10548,11599,10561,10846,11315,-111,0
42870,-0.875839,10676,10528,11559,10570,10863,11340,-111,0
42880,-0.875839,10754,10541,11604,10602,10851,11184,-111,0
42890,-0.875854,10848,10479,11673,10436,10973,11127,-111,1
42900,-0.875839,10777,10413,11597,10624,10957,11168,-111,0
42910,-0.875839,10748,10336,11685,10643,11022,11102,-111,0
42920,-0.875839,11005,10100,11671,10640,11045,11075,-111,0
42930,-0.875839,11021,10238,11663,10665,10904,11045,-111,0
42940,-0.875839,11041,10229,11693,10672,10867,11034,-111,0
42950,-0.875839,10952,10239,11681,10634,10904,11126,-111,0
42960,-0.875839,11053,10193,11674,10673,10914,11029,-111,0
42970,-0.875839,11005,10184,11586,10658,11009,11094,-111,0
42980,-0.875854,11095,10227,11501,10565,10989,11159,-111,1
42990,-0.875839,11114,10263,11469,10555,10963,11172,-111,0
43000,-0.875854,10965,10389,11538,10666,10944,11034,-111,1
43010,-0.875839,11086,10342,11494,10695,10952,10967,-111,0
43020,-0.875839,11142,10264,11402,10740,11025,10963,-111,0
43030,-0.875839,11085,10348,11358,10714,11068,10963,-111,0
43040,-0.875839,11048,10236,11580,10661,11074,10937,-111,0
43050,-0.875854,11032,10402,11413,10695,11063,10931,-111,1
43060,-0.875839,10955,10396,11431,10766,11011,10977,-111,0
43070,-0.875839,10788,10580,11274,10755,11071,11068,-111,0
43080,-0.875839,10900,10630,11260,10630,10992,11124,-111,0
43090,-0.875839,10915,10704,11347,10599,11018,10953,-111,0
43100,-0.875839,10856,10702,11253,10720,11030,10975,-111,0
43110,-0.875839,10820,10781,11205,10807,10997,10926,-111,0
43120,-0.875839,10833,10768,11241,10746,10940,11008,-111,0
43130,-0.875839,10957,10790,11379,10746,10895,10769,-111,0
43140,-0.875839,11006,10797,11317,10743,10876,10797,-111,0
43150,-0.875839,11019,10622,11382,10884,10934,10695,-111,0
43160,-0.875839,11045,10673,11307,10882,10868,10761,-111,0
43170,-0.875839,10942,10643,11233,10914,10888,10916,-111,0
43180,-0.875839,10880,10731,11191,10940,10899,10895,-111,0
43190,-0.875839,10952,10844,11038,10991,10920,10791,-111,0
43200,-0.875839,10994,10786,11251,10944,10870,10691,-111,0
43210,-0.875839,10913,10770,11234,11112,10774,10733,-111,0
43220,-0.875839,10979,10811,11156,11101,10744,10745,-111,0
43230,-0.875839,10940,10784,11176,11128,10753,10755,-111,0
43240,-0.875839,11005,10724,11177,11175,10872,10583,-111,0
43250,-0.875839,11180,10632,11150,11135,10805,10634,-111,0
43260,-0.875854,11041,10694,11103,11243,10745,10710,-111,1
43270,-0.875839,11177,10699,11145,11199,10667,10649,-111,0
43280,-0.875854,11245,10649,11180,11185,10730,10547,-111,1
43290,-0.875854,11207,10622,11045,11231,10817,10614,-111,1
43300,-0.875839,11226,10671,11076,11204,10733,10626,-111,0
43310,-0.875839,11269,10668,11114,11062,10817,10606,-111,0
43320,-0.875839,11241,10665,11152,10986,10846,10646,-111,0
43330,-0.875839,11324,10725,11011,11032,10823,10621,-111,0
43340,-0.875839,11333,10686,11027,10959,10821,10710,-111,0
43350,-0.875839,11307,10570,11192,10896,10962,10609,-111,0
43360,-0.875839,11177,10496,11246,10907,10999,10711,-111,0
43370,-0.875839,11247,10569,11135,10919,11041,10625,-111,0
43380,-0.875854,11205,10551,11199,10917,11034,10630,-111,1
43390,-0.875839,11304,10569,11237,10844,10962,10620,-111,0
43400,-0.875854,11345,10593,11227,10881,10997,10493,-111,1
43410,-0.875854,11278,10531,11094,11010,11066,10557,-111,1
43420,-0.875854,11329,10528,11068,11011,10921,10679,-111,1
