55740,-0.925659,12655,9492,12593,9036,12842,8918,-111,0
55750,-0.925659,12688,9461,12426,9147,12891,8923,-111,0
55760,-0.925674,12649,9582,12397,9200,12829,8879,-111,1
55770,-0.925659,12711,9457,12422,9230,12850,8866,-111,0
55780,-0.925659,12736,9358,12470,9218,12834,8920,-111,0
55790,-0.925659,12812,9405,12408,8957,12892,9062,-111,0
55800,-0.925674,12888,9314,12414,9043,12938,8939,-111,1
55810,-0.925659,12856,9308,12435,9018,12979,8940,-111,0
55820,-0.925659,12853,9278,12436,8949,13037,8983,-111,0
55830,-0.925674,12807,9355,12363,9004,13044,8963,-111,1
55840,-0.925659,12790,9264,12360,9187,12991,8944,-111,0
55850,-0.925674,12970,9246,12328,9128,12848,9016,-111,1
55860,-0.925674,12859,9441,12234,9165,12880,8957,-111,1
55870,-0.925659,12941,9408,12204,9174,12911,8898,-111,0
55880,-0.925659,12880,9398,12290,9194,12812,8962,-111,0
55890,-0.925659,12825,9312,12313,9174,12898,9014,-111,0
55900,-0.925659,12787,9302,12367,9179,13013,8888,-111,0
55910,-0.925659,12712,9330,12465,9229,12934,8866,-111,0
55920,-0.925674,12733,9313,12441,9161,13015,8873,-111,1
55930,-0.925674,12779,9315,12393,9246,12940,8863,-111,1
55940,-0.925659,12744,9406,12426,9186,12964,8810,-111,0
55950,-0.925659,12683,9560,12297,9188,12967,8841,-111,0
55960,-0.925659,12700,9507,12311,9248,12955,8815,-111,0
55970,-0.925674,12671,9442,12351,9321,12921,8830,-111,1
55980,-0.925659,12678,9449,12418,9231,12891,8869,-111,0
55990,-0.925659,12745,9515,12370,9248,12872,8786,-111,0
56000,-0.925659,12776,9663,12305,9207,12780,8805,-111,0
56010,-0.925659,12777,9618,12271,9219,12841,8810,-111,0
56020,-0.925674,12583,9695,12299,9204,12823,8932,-111,1
56030,-0.92569,12568,9685,12206,9285,12939,8853,-111,2
56040,-0.925674,12597,9726,12258,9309,12805,8841,-111,1
56050,-0.925659,12535,9635,12272,9348,12833,8913,-111,0
56060,-0.925659,12467,9633,12392,9336,12782,8926,-111,0
56070,-0.92569,12433,9642,12401,9321,12841,8898,-111,2
56080,-0.925659,12397,9700,12263,9256,12940,8980,-111,0
56090,-0.925659,12371,9600,12412,9129,13048,8976,-111,0
56100,-0.925659,12391,9512,12418,9218,12930,9067,-111,0
56110,-0.925659,12279,9495,12520,9251,12998,8993,-111,0
56120,-0.925659,12271,9481,12537,9272,12920,9055,-111,0
56130,-0.925659,12293,9355,12463,9284,12979,9162,-111,0
56140,-0.925659,12365,9381,12545,9179,12894,9172,-111,0
56150,-0.925659,12278,9391,12637,9112,12938,9180,-111,0
56160,-0.925659,12354,9220,12684,9104,13000,9174,-111,0
56170,-0.925659,12454,9251,12691,9189,12804,9147,-111,0
56180,-0.925659,12317,9398,12722,9199,12718,9182,-111,0
56190,-0.925674,12337,9475,12644,9307,12585,9188,-111,1
56200,-0.925659,12420,9459,12701,9208,12702,9046,-111,0
56210,-0.92569,12428,9492,12585,9277,12678,9076,-111,2
56220,-0.925659,12449,9469,12574,9189,12739,9116,-111,0
56230,-0.925659,12448,9518,12522,9236,12717,9095,-111,0
56240,-0.925659,12412,9505,12473,9250,12615,9281,-111,0
56250,-0.925674,12481,9503,12473,9187,12602,9290,-111,1
56260,-0.925659,12518,9451,12494,9157,12616,9300,-111,0
56270,-0.925659,12649,9480,12407,9181,12534,9285,-111,0
56280,-0.925659,12465,9571,12384,9238,12483,9395,-111,0
56290,-0.925659,12293,9710,12377,9260,12519,9377,-111,0
56300,-0.925659,12161,9773,12391,9223,12715,9273,-111,0
56310,-0.925659,12231,9764,12310,9228,12788,9215,-111,0
56320,-0.925659,12208,9772,12400,9294,12661,9201,-111,0
56330,-0.925659,12137,9852,12469,9233,12663,9182,-111,0
56340,-0.925659,12218,9856,12567,9210,12547,9138,-111,0
56350,-0.925674,12214,9928,12533,9144,12544,9173,-111,1
56360,-0.925659,12253,9951,12333,9228,12684,9087,-111,0
56370,-0.925674,12273,9908,12267,9316,12743,9029,-111,1
56380,-0.925674,12245,9871,12134,9311,12747,9228,-111,1
56390,-0.925659,12214,9772,12189,9352,12894,9115,-111,0
56400,-0.925659,12239,9636,12230,9345,12939,9147,-111,0
56410,-0.925659,12176,9658,12143,9433,12875,9251,-111,0
56420,-0.925659,12168,9661,12200,9457,12888,9162,-111,0
56430,-0.925659,12161,9624,12235,9516,12791,9209,-111,0
56440,-0.925659,12226,9660,12211,9489,12813,9137,-111,0
56450,-0.925659,12170,9791,12080,9469,12792,9234,-111,0
56460,-0.925659,12194,9819,11927,9346,12928,9322,-111,0
56470,-0.925674,12058,9992,12031,9256,12897,9302,-111,1
56480,-0.925659,12077,9929,11966,9330,12928,9306,-111,0
56490,-0.925659,12074,10023,11787,9417,12955,9280,-111,0
56500,-0.925659,12124,10031,11782,9393,12903,9303,-111,0
56510,-0.925659,12078,9981,11842,9293,12990,9352,-111,0
56520,-0.925659,12042,10030,11877,9310,12895,9382,-111,0
56530,-0.925659,12050,10057,11850,9377,12809,9393,-111,0
56540,-0.925659,12079,10118,11824,9379,12699,9437,-111,0
56550,-0.925659,12186,10122,11762,9296,12775,9395,-111,0
56560,-0.925659,12156,10044,11821,9290,12694,9531,-111,0
56570,-0.925659,12103,9960,11856,9306,12680,9631,-111,0
56580,-0.925659,12034,9951,11789,9446,12669,9647,-111,0
56590,-0.925674,12030,9909,11778,9510,12697,9612,-111,1
56600,-0.925659,12221,9913,11834,9334,12648,9586,-111,0
56610,-0.925674,12208,9962,11791,9342,12657,9576,-111,1
56620,-0.925659,12191,9964,11812,9289,12672,9608,-111,0
56630,-0.925659,12219,9879,11841,9353,12678,9566,-111,0
56640,-0.925659,12189,9917,11774,9446,12632,9578,-111,0
56650,-0.925659,12305,9900,11827,9384,12671,9449,-111,0
56660,-0.925659,12186,10011,11866,9419,12587,9467,-111,0
56670,-0.925659,12214,9955,11851,9421,12602,9493,-111,0
56680,-0.925674,12224,9923,11946,9391,12544,9508,-111,1
56690,-0.925659,12253,9914,11997,9321,12603,9448,-111,0
56700,-0.925659,12231,9963,11916,9327,12625,9474,-111,0
56710,-0.925659,12149,10097,11988,9366,12510,9426,-111,0
56720,-0.925659,12149,10085,11941,9341,12647,9373,-111,0
56730,-0.925659,12229,10181,11896,9346,12604,9280,-111,0
56740,-0.925659,12102,10303,11925,9298,12621,9287,-111,0
56750,-0.925659,12014,10269,12030,9314,12603,9306,-111,0
56760,-0.925674,12086,10140,12009,9327,12637,9337,-111,1
56770,-0.925659,12046,10380,11959,9250,12638,9263,-111,0
56780,-0.925659,12105,10456,11859,9228,12664,9224,-111,0
56790,-0.925659,12030,10541,11857,9277,12627,9204,-111,0
56800,-0.925659,11949,10492,11913,9213,12766,9203,-111,0
56810,-0.925659,12093,10440,11926,9206,12711,9160,-111,0
56820,-0.925674,12070,10337,11993,9205,12731,9200,-111,1
56830,-0.925659,12071,10371,11954,9147,12705,9288,-111,0
56840,-0.925659,12091,10408,12012,9132,12614,9279,-111,0
56850,-0.925674,12069,10353,12069,9092,12716,9237,-111,1
56860,-0.925659,12091,10314,12084,9000,12703,9344,-111,0
56870,-0.925674,12066,10332,12039,8998,12741,9360,-111,1
56880,-0.925659,12078,10520,11979,8963,12641,9355,-111,0
56890,-0.925674,11915,10488,12012,9109,12549,9463,-111,1
56900,-0.925659,11807,10515,12018,9187,12532,9477,-111,0
56910,-0.925659,11677,10505,12092,9244,12524,9494,-111,0
56920,-0.925659,11688,10568,12053,9200,12524,9503,-111,0
56930,-0.925659,11747,10484,12052,9117,12562,9574,-111,0
56940,-0.925659,11747,10484,12015,9112,12525,9653,-111,0
56950,-0.925659,11811,10480,11891,9061,12622,9671,-111,0
56960,-0.925659,11776,10523,11901,9012,12675,9649,-111,0
56970,-0.925674,11780,10529,11890,9029,12632,9676,-111,1
56980,-0.925659,11682,10584,11841,8944,12798,9687,-111,0
56990,-0.925659,11867,10642,11767,8852,12712,9696,-111,0
57000,-0.925659,11890,10588,11792,8816,12822,9628,-111,0
57010,-0.925659,11890,10513,11804,8857,12809,9663,-111,0
57020,-0.925659,12006,10424,11840,8874,12754,9638,-111,0
57030,-0.925659,11982,10412,11757,8898,12814,9673,-111,0
57040,-0.925659,11891,10414,11764,8921,12776,9770,-111,0
57050,-0.925659,12032,10445,11708,8980,12770,9601,-111,0
57060,-0.925674,11867,10442,11740,8981,12827,9679,-111,1
57070,-0.925659,11771,10449,11781,9065,12867,9603,-111,0
57080,-0.925659,11665,10487,11703,9020,12959,9702,-111,0
57090,-0.925659,11657,10411,11737,8942,13065,9724,-111,0
57100,-0.92569,11668,10448,11797,8930,13035,9658,-111,2
57110,-0.925659,11750,10548,11740,8965,12931,9602,-111,0
57120,-0.925659,11809,10481,11846,9060,12766,9574,-111,0
57130,-0.925659,11825,10545,11907,9068,12672,9519,-111,0
57140,-0.925674,11860,10581,11837,9161,12566,9531,-111,1
57150,-0.925659,11833,10575,11821,9141,12618,9548,-111,0
57160,-0.925674,11837,10432,11910,9163,12672,9522,-111,1
57170,-0.925659,11834,10546,11785,9266,12643,9462,-111,0
57180,-0.925659,11737,10534,11893,9254,12768,9350,-111,0
57190,-0.925674,11733,10445,11813,9245,12781,9519,-111,1
57200,-0.925659,11850,10379,11939,9194,12702,9472,-111,0
57210,-0.925674,11866,10190,12038,9198,12726,9518,-111,1
57220,-0.925659,11722,10252,12044,9175,12836,9507,-111,0
57230,-0.925659,11770,10320,12026,9160,12875,9385,-111,0
57240,-0.925659,11791,10362,11891,9293,12772,9427,-111,0
57250,-0.925659,11824,10325,11877,9268,12797,9445,-111,0
57260,-0.925659,11832,10305,11968,9314,12751,9366,-111,0
57270,-0.925659,11892,10385,11890,9249,12762,9358,-111,0
57280,-0.925659,11904,10545,11935,9203,12601,9348,-111,0
57290,-0.925659,11898,10499,11823,9301,12490,9525,-111,0
57300,-0.925659,11908,10478,11878,9297,12461,9514,-111,0
57310,-0.925659,11883,10458,11890,9289,12557,9459,-111,0
57320,-0.925674,11953,10543,11779,9359,12458,9444,-111,1
57330,-0.92569,12014,10370,11691,9415,12629,9417,-111,2
57340,-0.925659,11893,10463,11693,9504,12707,9276,-111,0
57350,-0.925659,12002,10394,11790,9456,12631,9263,-111,0
57360,-0.925659,11977,10453,11746,9392,12613,9355,-111,0
57370,-0.925659,11964,10426,11786,9265,12723,9372,-111,0
57380,-0.925659,11956,10395,11808,9381,12721,9275,-111,0
57390,-0.925674,12067,10303,11923,9374,12598,9271,-111,1
57400,-0.925659,12150,10215,11927,9414,12518,9312,-111,0
57410,-0.925659,12158,10154,11976,9364,12529,9355,-111,0
57420,-0.925659,12008,10235,11947,9420,12451,9475,-111,0
57430,-0.925659,12011,10190,11952,9502,12475,9406,-111,0
57440,-0.925674,12046,10208,12001,9490,12441,9350,-111,1
57450,-0.925659,12102,10255,11909,9448,12553,9269,-111,0
57460,-0.925659,12014,10183,11857,9602,12519,9361,-111,0
57470,-0.925659,12030,10071,11914,9536,12559,9426,-111,0
57480,-0.925674,11967,10060,11988,9602,12508,9411,-111,1
57490,-0.925659,11969,9934,12080,9501,12596,9456,-111,0
57500,-0.925659,11867,9996,12051,9458,12655,9509,-111,0
57510,-0.925659,11897,10032,12041,9451,12663,9452,-111,0
57520,-0.925659,11823,9972,12135,9436,12581,9589,-111,0
57530,-0.925674,11829,10040,12168,9303,12657,9539,-111,1
57540,-0.925659,11851,9979,12144,9403,12664,9495,-111,0
57550,-0.925659,11826,10024,12141,9387,12675,9483,-111,0
57560,-0.925659,11810,10144,12145,9267,12736,9434,-111,0
57570,-0.925659,11749,10145,12121,9243,12781,9497,-111,0
57580,-0.925659,11758,9892,12235,9262,12975,9414,-111,0
57590,-0.925674,11849,9928,12232,9144,12945,9438,-111,1
57600,-0.925659,11765,10093,12238,9193,12952,9295,-111,0
57610,-0.925659,11778,10134,12291,9181,12856,9296,-111,0
57620,-0.925674,11843,10177,12211,9214,12881,9210,-111,1
57630,-0.925659,11769,10191,12343,9111,12890,9232,-111,0
57640,-0.925659,11825,10110,12280,9135,12848,9338,-111,0
57650,-0.925659,11820,10179,12174,9029,12861,9473,-111,0
57660,-0.925659,11847,10117,12085,9105,12831,9551,-111,0
57670,-0.925659,11942,10098,12183,9034,12697,9582,-111,0
57680,-0.925659,12039,10075,12163,9005,12670,9584,-111,0
57690,-0.925659,12104,10087,12163,8996,12661,9525,-111,0
57700,-0.925659,12056,10036,12202,9033,12685,9524,-111,0
57710,-0.925674,11964,9927,12236,9073,12843,9493,-111,1
57720,-0.925659,11972,9864,12173,9108,12904,9515,-111,0
57730,-0.925659,11912,9971,12164,9160,12771,9558,-111,0
57740,-0.925659,11964,9965,12078,9102,12893,9534,-111,0
57750,-0.925659,12009,9807,12166,9198,12931,9425,-111,0
57760,-0.925659,12105,9831,12129,9281,12883,9307,-111,0
57770,-0.925659,12003,9788,12201,9341,12879,9324,-111,0
57780,-0.925659,12092,9819,12170,9298,12824,9333,-111,0
57790,-0.925659,12197,9626,12122,9291,12947,9353,-111,0
57800,-0.925674,12146,9643,12188,9257,13024,9278,-111,1
57810,-0.925674,12106,9543,12263,9219,13166,9239,-111,1
57820,-0.925659,11972,9718,12121,9218,13298,9209,-111,0
57830,-0.925659,12020,9564,12162,9267,13313,9210,-111,0
57840,-0.925659,12009,9477,12181,9033,13463,9373,-111,0
57850,-0.925659,12157,9509,12104,8964,13381,9421,-111,0
57860,-0.925674,12266,9496,12123,8940,13351,9360,-111,1
57870,-0.925659,12253,9580,12110,8847,13471,9275,-111,0
57880,-0.925659,12323,9539,12034,8957,13345,9338,-111,0
57890,-0.925705,12314,9557,12145,8906,13413,9201,-111,3
57900,-0.925659,12305,9563,12220,9047,13234,9167,-111,0
57910,-0.925659,12368,9508,12143,9120,13318,9079,-111,0
57920,-0.925674,12392,9555,12142,9141,13228,9078,-111,1
57930,-0.925659,12285,9663,12062,9231,13198,9097,-111,0
57940,-0.925659,12279,9722,12034,9275,13144,9082,-111,0
57950,-0.925659,12325,9621,11976,9320,13219,9075,-111,0
57960,-0.925674,12212,9673,12124,9286,13069,9172,-111,1
57970,-0.925674,12051,9677,12287,9231,13158,9132,-111,1
57980,-0.925674,12133,9601,12322,9167,13196,9117,-111,1
57990,-0.925674,12161,9600,12246,9229,13129,9171,-111,1
58000,-0.925659,12288,9645,12220,9104,13112,9167,-111,0
58010,-0.925659,12226,9646,12210,9139,13097,9218,-111,0
58020,-0.925659,12046,9757,12257,9195,13126,9155,-111,0
58030,-0.925674,12102,9755,12321,9237,13104,9017,-111,1
58040,-0.925659,12338,9781,12286,9265,12906,8960,-111,0
58050,-0.925659,12317,9731,12345,9216,12927,9000,-111,0
58060,-0.925659,12366,9683,12212,9247,13020,9008,-111,0
58070,-0.925659,12281,9730,12206,9330,12995,8994,-111,0
58080,-0.925659,12364,9640,12291,9241,13104,8896,-111,0
58090,-0.925659,12333,9752,12182,9194,13140,8935,-111,0
58100,-0.925659,12270,9756,12275,9168,13145,8922,-111,0
58110,-0.925659,12318,9627,12331,9151,13172,8937,-111,0
58120,-0.925659,12385,9583,12278,9186,13143,8961,-111,0
58130,-0.925659,12341,9662,12314,9109,13121,8989,-111,0
58140,-0.925659,12344,9565,12382,9143,13053,9049,-111,0
58150,-0.925659,12254,9635,12222,9221,13138,9066,-111,0
58160,-0.925674,12218,9607,12274,9255,13163,9019,-111,1
58170,-0.925659,12192,9590,12253,9297,13101,9103,-111,0
58180,-0.925659,12284,9463,12286,9279,13044,9180,-111,0
58190,-0.925659,12282,9605,12284,9294,12920,9151,-111,0
58200,-0.925674,12226,9597,12266,9200,12954,9293,-111,1
58210,-0.925659,12309,9726,12251,9227,12808,9215,-111,0
58220,-0.925659,12324,9819,12096,9319,12688,9290,-111,0
58230,-0.925659,12336,9844,12108,9224,12711,9313,-111,0
58240,-0.925659,12301,9858,12038,9308,12733,9298,-111,0
58250,-0.925659,12262,9747,12155,9285,12733,9354,-111,0
58260,-0.925659,12203,9923,12109,9167,12718,9416,-111,0
58270,-0.925659,12154,10061,11946,9219,12744,9412,-111,0
58280,-0.925659,12101,9950,11829,9241,12858,9557,-111,0
58290,-0.925659,12294,9887,11856,9148,12957,9394,-111,0
58300,-0.925659,12376,9906,11948,9097,12912,9297,-111,0
58310,-0.925659,12404,9875,11976,8957,13053,9271,-111,0
58320,-0.925659,12358,9911,11978,8981,13106,9202,-111,0
58330,-0.925659,12421,9910,12050,8998,12993,9164,-111,0
58340,-0.925659,12478,9814,12031,9056,13072,9085,-111,0
58350,-0.925674,12461,9849,12021,9032,13089,9084,-111,1
58360,-0.925659,12404,9909,12033,9087,13080,9023,-111,0
58370,-0.925659,12507,9892,11988,9020,13058,9071,-111,0
58380,-0.925659,12465,9945,12038,9004,12961,9123,-111,0
58390,-0.925659,12440,9953,11898,9228,12924,9093,-111,0
58400,-0.925659,12387,10126,11855,9185,12936,9047,-111,0
58410,-0.925659,12394,10122,12032,9169,12921,8898,-111,0
58420,-0.925659,12464,9995,12105,9228,12794,8950,-111,0
58430,-0.925659,12562,9974,12089,9280,12768,8863,-111,0
58440,-0.925659,12540,9934,12178,9243,12703,8938,-111,0
58450,-0.925659,12522,9929,12104,9325,12813,8843,-111,0
58460,-0.925659,12470,9945,12034,9402,12915,8770,-111,0
58470,-0.925659,12490,10026,12003,9262,12871,8884,-111,0
58480,-0.925659,12530,9906,11955,9362,12866,8917,-111,0
58490,-0.925674,12478,9948,11884,9406,12907,8913,-111,1
58500,-0.925659,12489,9918,11918,9428,12901,8882,-111,0
58510,-0.925674,12521,9954,11933,9436,12849,8843,-111,1
58520,-0.925659,12543,9879,12086,9227,12948,8853,-111,0
58530,-0.925659,12666,9942,12010,9187,12973,8758,-111,0
58540,-0.925659,12582,9869,12180,9314,12849,8742,-111,0
58550,-0.925659,12490,9847,12238,9408,12667,8886,-111,0
58560,-0.92569,12563,9792,12264,9299,12739,8879,-111,2
58570,-0.925674,12541,9822,12226,9376,12790,8781,-111,1
58580,-0.925659,12582,9806,12238,9251,12885,8774,-111,0
58590,-0.925674,12620,9859,12233,9176,12950,8698,-111,1
58600,-0.925674,12649,9826,12233,9034,13065,8729,-111,1
58610,-0.925659,12619,9953,12198,9058,13001,8707,-111,0
58620,-0.925659,12587,9983,12269,9019,12928,8750,-111,0
58630,-0.925659,12661,9977,12249,9034,12883,8732,-111,0
58640,-0.925659,12723,9815,12281,9147,12883,8687,-111,0
58650,-0.925674,12684,9812,12386,9107,12853,8694,-111,1
58660,-0.92569,12698,9946,12229,9018,12990,8655,-111,2
58670,-0.925659,12718,9849,12193,9142,12957,8677,-111,0
58680,-0.925659,12623,9944,12001,9282,12967,8719,-111,0
58690,-0.925659,12523,9915,12141,9213,12960,8784,-111,0
58700,-0.925659,12535,9954,12156,9212,12853,8826,-111,0
58710,-0.925659,12475,9931,12227,9188,12962,8753,-111,0
58720,-0.925674,12571,9933,12080,9305,12923,8724,-111,1
58730,-0.925659,12543,9921,12159,9284,12885,8744,-111,0
58740,-0.925659,12615,9799,12117,9316,12903,8786,-111,0
58750,-0.925659,12643,9815,11892,9527,12887,8772,-111,0
58760,-0.925659,12544,9849,11939,9580,12898,8726,-111,0
58770,-0.925659,12594,9793,11842,9627,12864,8816,-111,0
58780,-0.925659,12493,9771,11769,9655,13053,8795,-111,0
58790,-0.925659,12640,9872,11763,9393,13072,8796,-111,0
58800,-0.925659,12701,9887,11671,9287,13122,8868,-111,0
58810,-0.925674,12723,9819,11785,9225,13091,8893,-111,1
58820,-0.925659,12791,9840,11781,9265,13086,8773,-111,0
58830,-0.925659,12792,9766,11814,9273,13159,8732,-111,0
58840,-0.925659,12764,9848,11895,9206,13145,8678,-111,0
58850,-0.925659,12771,9889,11926,9124,13094,8732,-111,0
58860,-0.925659,12771,9962,11914,9087,12973,8829,-111,0
58870,-0.925674,12722,9967,11898,9166,12976,8807,-111,1
58880,-0.925659,12779,9929,11855,9055,13011,8907,-111,0
58890,-0.925674,12662,9832,11784,9179,13161,8918,-111,1
58900,-0.925659,12736,9871,11811,9164,13223,8731,-111,0
58910,-0.925659,12719,9756,11803,9252,13175,8831,-111,0
58920,-0.925659,12745,9766,11708,9353,13045,8919,-111,0
58930,-0.925659,12776,9700,11715,9423,13113,8809,-111,0
58940,-0.925659,12755,9731,11659,9434,13091,8866,-111,0
58950,-0.925659,12689,9765,11692,9449,13000,8941,-111,0
58960,-0.925659,12718,9824,11683,9367,13108,8836,-111,0
58970,-0.925659,12695,9892,11616,9480,12995,8858,-111,0
58980,-0.925659,12550,9892,11629,9414,13075,8976,-111,0
58990,-0.925659,12519,9945,11605,9316,13157,8994,-111,0
59000,-0.925659,12515,9897,11726,9359,13143,8896,-111,0
59010,-0.925659,12474,9915,11697,9426,13154,8870,-111,0
59020,-0.925659,12463,9875,11675,9472,13163,8888,-111,0
59030,-0.925659,12470,9906,11761,9450,13134,8815,-111,0
59040,-0.925659,12456,9875,11738,9465,13190,8812,-111,0
59050,-0.925659,12331,9798,11820,9489,13320,8778,-111,0
59060,-0.925659,12511,9718,11678,9477,13354,8798,-111,0
59070,-0.925659,12462,9654,11776,9363,13365,8916,-111,0
59080,-0.925659,12558,9618,11773,9447,13293,8847,-111,0
59090,-0.925659,12571,9648,11772,9595,13165,8785,-111,0
59100,-0.925659,12708,9622,11751,9630,13173,8652,-111,0
59110,-0.925659,12701,9652,11745,9644,13092,8702,-111,0
59120,-0.925659,12581,9744,11712,9767,13080,8652,-111,0
59130,-0.925674,12619,9653,11851,9577,13180,8656,-111,1
59140,-0.92569,12587,9706,11840,9569,13245,8589,-111,2
59150,-0.925659,12623,9700,11810,9590,13077,8736,-111,0
59160,-0.925659,12547,9707,11756,9590,13150,8786,-111,0
59170,-0.925659,12750,9608,11653,9685,13239,8601,-111,0
59180,-0.925659,12624,9633,11715,9712,13116,8736,-111,0
59190,-0.925659,12550,9714,11734,9696,13106,8736,-111,0
59200,-0.92569,12620,9638,11780,9635,13089,8774,-111,2
59210,-0.925674,12746,9614,11808,9619,13128,8621,-111,1
59220,-0.925659,12784,9642,11844,9507,13233,8526,-111,0
59230,-0.925674,12652,9664,11835,9566,13131,8688,-111,1
59240,-0.925659,12832,9671,11810,9489,13102,8632,-111,0
59250,-0.925659,12655,9745,11820,9608,13114,8594,-111,0
59260,-0.925659,12638,9774,11749,9575,13116,8684,-111,0
59270,-0.925659,12830,9769,11652,9463,13193,8629,-111,0
59280,-0.925659,12775,9808,11711,9417,13148,8677,-111,0
59290,-0.925674,12841,9794,11728,9503,13097,8573,-111,1
59300,-0.925659,12746,9837,11766,9576,13037,8574,-111,0
59310,-0.92569,12792,9812,11857,9589,12903,8583,-111,2
59320,-0.925659,12822,9752,11817,9558,13073,8514,-111,0
59330,-0.925659,12762,9752,11705,9635,12951,8731,-111,0
59340,-0.925659,12791,9744,11777,9638,12911,8675,-111,0
59350,-0.925659,12834,9659,11843,9651,12887,8662,-111,0
59360,-0.925674,12870,9671,11882,9531,12895,8687,-111,1
59370,-0.925659,12827,9656,11943,9600,12847,8663,-111,0
59380,-0.925659,12716,9699,11965,9612,12845,8699,-111,0
59390,-0.925659,12691,9741,11859,9767,12782,8696,-111,0
59400,-0.925659,12688,9847,11650,9784,12740,8827,-111,0
59410,-0.925659,12704,9837,11640,9744,12828,8783,-111,0
59420,-0.925659,12769,9944,11571,9727,12840,8685,-111,0
59430,-0.925659,12683,9893,11570,9689,12876,8825,-111,0
59440,-0.925659,12662,9847,11659,9616,12914,8838,-111,0
59450,-0.925659,12654,9720,11589,9621,13093,8859,-111,0
59460,-0.925659,12607,9849,11606,9694,13009,8771,-111,0
59470,-0.925659,12675,9766,11642,9688,13047,8718,-111,0
59480,-0.925659,12747,9863,11486,9628,13098,8714,-111,0
59490,-0.925659,12667,9775,11540,9627,13256,8671,-111,0
59500,-0.925659,12664,9733,11759,9394,13269,8717,-111,0
59510,-0.925674,12732,9748,11844,9376,13184,8652,-111,1
59520,-0.925659,12741,9719,11822,9463,13199,8592,-111,0
59530,-0.925659,12641,9735,11813,9513,13149,8685,-111,0
59540,-0.925659,12643,9839,11786,9505,13175,8588,-111,0
59550,-0.925659,12634,9767,11744,9557,13268,8566,-111,0
59560,-0.925659,12665,9829,11722,9597,13232,8491,-111,0
59570,-0.925674,12604,9807,11856,9500,13413,8356,-111,1
59580,-0.925659,12564,9885,11899,9369,13355,8464,-111,0
59590,-0.925659,12544,9822,11865,9350,13422,8533,-111,0
59600,-0.925659,12537,9747,11896,9342,13311,8703,-111,0
59610,-0.925659,12474,9758,11876,9364,13265,8799,-111,0
59620,-0.92569,12535,9682,11825,9281,13224,8989,-111,2
59630,-0.925659,12490,9670,11872,9427,13034,9043,-111,0
59640,-0.925659,12511,9649,12072,9253,13210,8841,-111,0
59650,-0.925659,12499,9628,12078,9225,13350,8756,-111,0
59660,-0.925659,12611,9594,12033,9160,13356,8782,-111,0
59670,-0.925659,12625,9572,12060,9158,13346,8775,-111,0
59680,-0.925659,12682,9516,12083,9212,13318,8725,-111,0
59690,-0.925674,12667,9572,12115,9241,13316,8625,-111,1
59700,-0.925659,12696,9468,12068,9311,13341,8652,-111,0
59710,-0.925674,12595,9442,12003,9270,13337,8889,-111,1
59720,-0.925659,12598,9533,11956,9264,13244,8941,-111,0
59730,-0.925659,12590,9635,11909,9237,13165,9000,-111,0
59740,-0.925674,12650,9652,11920,9257,13189,8868,-111,1
59750,-0.925659,12650,9660,11973,9136,13230,8887,-111,0
59760,-0.925659,12488,9728,11894,9220,13247,8959,-111,0
59770,-0.925659,12523,9574,11926,9299,13299,8915,-111,0
59780,-0.925659,12580,9607,11872,9274,13339,8864,-111,0
59790,-0.925674,12477,9645,11897,9087,13462,8968,-111,1
59800,-0.925659,12587,9628,11789,9187,13479,8866,-111,0
59810,-0.925659,12556,9554,11746,9184,13601,8895,-111,0
59820,-0.925674,12666,9463,11718,9202,13552,8935,-111,1
59830,-0.92569,12726,9561,11767,9073,13512,8897,-111,2
59840,-0.925674,12740,9528,11739,9148,13536,8845,-111,1
59850,-0.925659,12769,9521,11719,9158,13504,8865,-111,0
59860,-0.925659,12789,9481,11693,9117,13580,8876,-111,0
59870,-0.925659,12712,9575,11730,9156,13538,8825,-111,0
59880,-0.925659,12816,9560,11712,8997,13526,8925,-111,0
59890,-0.925659,12881,9549,11671,9003,13591,8841,-111,0
59900,-0.925659,12929,9490,11663,9038,13582,8834,-111,0
59910,-0.925659,12991,9513,11575,9152,13517,8788,-111,0
59920,-0.925659,13029,9372,11715,9229,13532,8659,-111,0
59930,-0.92569,12979,9438,11781,9262,13484,8592,-111,2
59940,-0.925659,12954,9326,11750,9286,13618,8602,-111,0
59950,-0.925659,12831,9594,11696,9265,13519,8631,-111,0
59960,-0.925674,12722,9645,11644,9323,13619,8583,-111,1
59970,-0.925674,12712,9680,11689,9276,13563,8616,-111,1
59980,-0.925659,12733,9729,11590,9304,13610,8570,-111,0
59990,-0.925659,12740,9697,11664,9348,13588,8499,-111,0
60000,-0.925659,12684,9765,11579,9320,13692,8496,-111,0
60010,-0.925659,12728,9820,11534,9118,13830,8506,-111,0
60020,-0.925674,12787,9829,11522,9053,13897,8448,-111,1
60030,-0.925659,12712,9879,11547,9100,13854,8444,-111,0
60040,-0.925659,12702,9839,11604,9054,13775,8562,-111,0
60050,-0.925659,12632,9885,11605,9193,13757,8464,-111,0
60060,-0.925705,12653,9836,11648,9134,13782,8483,-111,3
60070,-0.925674,12634,9803,11669,9152,13697,8581,-111,1
60080,-0.925659,12604,9818,11662,9189,13739,8524,-111,0
60090,-0.925659,12695,9770,11697,9145,13681,8548,-111,0
60100,-0.925659,12684,9761,11781,9074,13768,8468,-111,0
