39600,-0.867752,10790,11422,10547,11259,10565,10953,-111,0
39610,-0.867752,10624,11289,10709,11412,10568,10934,-111,0
39620,-0.867767,10662,11352,10656,11407,10624,10835,-111,1
39630,-0.867752,10555,11347,10667,11333,10736,10898,-111,0
39640,-0.867752,10604,11308,10709,11300,10723,10892,-111,0
39650,-0.867752,10648,11198,10813,11301,10629,10947,-111,0
39660,-0.867767,10636,11119,10836,11274,10728,10943,-111,1
39670,-0.867752,10606,11082,10864,11262,10731,10991,-111,0
39680,-0.867767,10738,11097,10864,11218,10732,10887,-111,1
39690,-0.867767,10717,11109,10839,11121,10824,10926,-111,1
39700,-0.867752,10735,11029,10866,11204,10752,10950,-111,0
39710,-0.867767,10733,11033,10708,11284,10810,10968,-111,1
39720,-0.867767,10740,11023,10633,11267,10854,11019,-111,1
39730,-0.867752,10651,11096,10658,11168,10895,11068,-111,0
39740,-0.867752,10611,11034,10773,11068,10929,11121,-111,0
39750,-0.867767,10602,11029,10883,11008,10830,11184,-111,1
39760,-0.867752,10707,10983,10781,11032,10806,11227,-111,0
39770,-0.867752,10660,11187,10721,10996,10852,11120,-111,0
39780,-0.867752,10575,11250,10782,10980,10760,11189,-111,0
39790,-0.867752,10533,11227,10644,11036,10870,11226,-111,0
39800,-0.867752,10523,11151,10622,11165,10761,11314,-111,0
39810,-0.867752,10550,11135,10646,11068,10824,11313,-111,0
39820,-0.867783,10526,11162,10615,11143,10817,11273,-111,2
39830,-0.867752,10650,11283,10468,11148,10855,11132,-111,0
39840,-0.867752,10701,11364,10491,11043,10789,11148,-111,0
39850,-0.867752,10761,11387,10457,11124,10684,11123,-111,0
39860,-0.867752,10768,11319,10333,11325,10720,11071,-111,0
39870,-0.867767,10882,11265,10318,11276,10708,11087,-111,1
39880,-0.867752,10899,11202,10309,11239,10757,11130,-111,0
39890,-0.867752,10823,11238,10345,11304,10691,11135,-111,0
39900,-0.867767,10713,11291,10401,11394,10667,11070,-111,1
39910,-0.867767,10656,11307,10388,11265,10773,11147,-111,1
39920,-0.867783,10862,11246,10340,11355,10672,11061,-111,2
39930,-0.867752,10893,11087,10322,11303,10876,11055,-111,0
39940,-0.867752,11008,11127,10297,11289,10916,10899,-111,0
39950,-0.867752,10912,11179,10336,11260,10934,10915,-111,0
39960,-0.867752,10950,11064,10370,11205,11028,10919,-111,0
39970,-0.867752,10838,11000,10553,11146,11029,10970,-111,0
39980,-0.867752,10836,11129,10469,11116,11105,10881,-111,0
39990,-0.867767,10678,11199,10455,11207,11130,10867,-111,1
40000,-0.867752,10670,11390,10429,11107,10969,10971,-111,0
40010,-0.867767,10769,11407,10308,11097,11031,10924,-111,1
40020,-0.867752,10618,11445,10284,11072,11210,10907,-111,0
40030,-0.867752,10550,11473,10190,11117,11315,10891,-111,0
40040,-0.867767,10660,11428,10144,11056,11399,10849,-111,1
40050,-0.867752,10591,11585,10161,11022,11260,10917,-111,0
40060,-0.867752,10565,11717,10129,11116,11178,10831,-111,0
40070,-0.867752,10451,11603,10200,11134,11271,10877,-111,0
40080,-0.867752,10479,11549,10375,11078,11210,10845,-111,0
40090,-0.867752,10543,11497,10288,11157,11201,10850,-111,0
40100,-0.867752,10590,11523,10319,11157,11059,10888,-111,0
40110,-0.867752,10533,11419,10360,11254,11037,10933,-111,0
40120,-0.867752,10599,11439,10289,11191,11051,10967,-111,0
40130,-0.867752,10608,11520,10193,11151,11060,11004,-111,0
40140,-0.867767,10581,11443,10278,11079,11153,11002,-111,1
40150,-0.867752,10670,11466,10215,11071,11196,10918,-111,0
40160,-0.867752,10686,11447,10141,11151,11212,10899,-111,0
40170,-0.867752,10790,11371,10098,11150,11148,10979,-111,0
40180,-0.867752,10768,11324,10179,11142,11088,11035,-111,0
40190,-0.867752,10802,11292,10146,11191,11083,11022,-111,0
40200,-0.867767,10857,11258,10196,11050,11136,11039,-111,1
40210,-0.867752,10906,11275,10200,10944,11204,11007,-111,0
40220,-0.867752,10818,11305,10218,10886,11280,11029,-111,0
40230,-0.867752,10804,11210,10087,10896,11279,11260,-111,0
40240,-0.867767,10866,11314,9973,11089,11198,11096,-111,1
40250,-0.867752,10783,11229,10123,11124,11236,11041,-111,0
40260,-0.867752,10764,11170,10222,11153,11254,10973,-111,0
40270,-0.867752,10736,11218,10270,11112,11187,11013,-111,0
40280,-0.867752,10797,11174,10378,11204,11132,10851,-111,0
40290,-0.867752,10768,11313,10308,11084,11215,10848,-111,0
40300,-0.867752,10812,11375,10275,11005,11238,10831,-111,0
40310,-0.867767,10809,11330,10286,10965,11339,10807,-111,1
40320,-0.867752,10790,11413,10255,11174,11292,10612,-111,0
40330,-0.867752,10783,11459,10375,11049,11202,10668,-111,0
40340,-0.867767,10708,11436,10355,11024,11347,10666,-111,1
40350,-0.867752,10809,11361,10363,11132,11277,10594,-111,0
40360,-0.867752,10822,11266,10378,11219,11257,10594,-111,0
40370,-0.867752,10692,11406,10438,11314,11127,10559,-111,0
40380,-0.867752,10718,11411,10423,11302,10954,10728,-111,0
40390,-0.867752,10650,11502,10328,11330,11016,10710,-111,0
40400,-0.867752,10636,11398,10289,11405,11056,10752,-111,0
40410,-0.867752,10655,11313,10374,11420,11114,10660,-111,0
40420,-0.867752,10829,11298,10551,11322,10926,10610,-111,0
40430,-0.867752,10924,11235,10618,11201,10959,10599,-111,0
40440,-0.867752,10936,11267,10532,11143,11045,10613,-111,0
40450,-0.867752,10893,11310,10658,11025,11070,10580,-111,0
40460,-0.867752,10930,11320,10721,10956,11032,10577,-111,0
40470,-0.867752,10894,11265,10662,11018,11054,10643,-111,0
40480,-0.867752,11066,11222,10689,11001,11072,10486,-111,0
40490,-0.867752,10948,11148,10650,11084,11061,10645,-111,0
40500,-0.867752,10938,11159,10580,11117,10992,10750,-111,0
40510,-0.867752,11018,11149,10524,11169,11015,10661,-111,0
40520,-0.867752,11081,11096,10515,11077,11161,10606,-111,0
40530,-0.867783,11081,11130,10640,11113,11043,10529,-111,2
40540,-0.867767,11052,11220,10613,11099,10971,10581,-111,1
40550,-0.867828,11090,11307,10472,11174,10884,10609,-111,5
40560,-0.867752,11150,11262,10442,11189,10892,10601,-111,0
40570,-0.867752,11163,11315,10428,11202,10871,10557,-111,0
40580,-0.867752,11113,11358,10459,11095,10885,10626,-111,0
40590,-0.867767,11020,11393,10511,11047,10945,10620,-111,1
40600,-0.867752,11013,11444,10452,11101,10980,10546,-111,0
40610,-0.867752,10927,11341,10517,11051,11170,10530,-111,0
40620,-0.867752,10840,11450,10447,11060,11182,10557,-111,0
40630,-0.867767,10862,11480,10415,11013,11153,10613,-111,1
40640,-0.867783,10933,11445,10405,11131,11090,10532,-111,2
40650,-0.867783,10895,11443,10552,11093,10970,10583,-111,2
40660,-0.867752,11003,11306,10490,11199,10926,10612,-111,0
40670,-0.867752,10982,11311,10492,11139,10903,10709,-111,0
40680,-0.867752,10925,11233,10590,11189,10897,10702,-111,0
40690,-0.867767,11044,11259,10631,11054,10866,10682,-111,1
40700,-0.867752,11040,11275,10711,10997,10921,10592,-111,0
40710,-0.867752,11017,11262,10775,11013,10869,10600,-111,0
40720,-0.867752,11132,11294,10582,10993,10958,10577,-111,0
40730,-0.867752,11180,11204,10548,11065,11078,10461,-111,0
40740,-0.867752,11168,11103,10690,11016,11053,10506,-111,0
40750,-0.867752,11127,11027,10675,11059,11072,10576,-111,0
40760,-0.867752,11048,11128,10641,11008,11016,10695,-111,0
40770,-0.867752,11162,11116,10647,11003,10931,10677,-111,0
40780,-0.867767,11157,11104,10668,11016,10944,10647,-111,1
40790,-0.867767,10979,11124,10766,10895,11042,10730,-111,1
40800,-0.867752,11078,11040,10732,10941,10995,10750,-111,0
40810,-0.867767,10986,11037,10984,10806,10927,10796,-111,1
40820,-0.867752,10882,11074,10934,10897,10883,10866,-111,0
40830,-0.867752,10965,11025,10963,10907,10851,10825,-111,0
40840,-0.867752,10967,11022,10949,10875,10790,10933,-111,0
40850,-0.867783,10860,11040,11040,10833,10869,10894,-111,2
40860,-0.867752,10766,11142,11011,11044,10734,10839,-111,0
40870,-0.867752,10914,10979,11011,10967,10931,10734,-111,0
40880,-0.867783,10887,11031,10997,10907,10997,10717,-111,2
40890,-0.867752,10775,10907,11042,11009,10964,10839,-111,0
40900,-0.867752,10755,10971,11041,10985,10995,10789,-111,0
40910,-0.867752,10746,10980,10996,11108,10907,10799,-111,0
40920,-0.867752,10820,10832,10998,11050,11019,10817,-111,0
40930,-0.867752,10933,10791,10950,11102,10938,10822,-111,0
40940,-0.867752,10853,10972,10851,11179,10832,10849,-111,0
40950,-0.867752,10743,11023,10752,11192,10853,10973,-111,0
40960,-0.867752,10780,11076,10682,11269,10815,10914,-111,0
40970,-0.867752,10934,11026,10682,11246,10725,10923,-111,0
40980,-0.867767,10875,11011,10701,11192,10788,10969,-111,1
40990,-0.867752,10983,11031,10741,11149,10687,10945,-111,0
41000,-0.867752,10906,11029,10650,11168,10642,11141,-111,0
41010,-0.867783,10933,10984,10694,11225,10650,11050,-111,2
41020,-0.867752,10903,11004,10684,11237,10687,11021,-111,0
41030,-0.867752,10844,11106,10669,11274,10687,10956,-111,0
41040,-0.867752,11024,11070,10774,11216,10523,10929,-111,0
41050,-0.867752,11001,11063,10692,11198,10571,11011,-111,0
41060,-0.867767,10991,11036,10711,11202,10479,11117,-111,1
41070,-0.867752,11031,10892,10751,11187,10551,11124,-111,0
41080,-0.867752,11050,10940,10855,11212,10278,11201,-111,0
41090,-0.867752,11046,11031,10829,11316,10343,10971,-111,0
41100,-0.867752,11002,10889,10856,11327,10453,11009,-111,0
41110,-0.867752,10808,10990,10877,11353,10403,11105,-111,0
41120,-0.867752,10864,10983,10874,11464,10243,11108,-111,0
41130,-0.867752,10858,10969,10805,11473,10348,11083,-111,0
41140,-0.867752,10779,11079,10758,11443,10399,11078,-111,0
41150,-0.867752,10806,10988,10704,11528,10439,11071,-111,0
41160,-0.867767,10802,10969,10684,11609,10402,11070,-111,1
41170,-0.867752,10856,10937,10697,11638,10351,11057,-111,0
41180,-0.867752,10783,10930,10637,11593,10428,11165,-111,0
41190,-0.867752,10791,10938,10538,11551,10436,11282,-111,0
41200,-0.867752,11013,10768,10667,11529,10401,11158,-111,0
41210,-0.867767,11084,10670,10696,11418,10425,11243,-111,1
41220,-0.867752,11067,10668,10806,11356,10220,11419,-111,0
41230,-0.867752,11001,10597,10840,11365,10318,11415,-111,0
41240,-0.867752,10998,10632,10946,11271,10282,11407,-111,0
41250,-0.867752,10973,10603,10985,11279,10335,11361,-111,0
41260,-0.867752,10961,10740,10880,11299,10406,11250,-111,0
41270,-0.867752,10874,10723,10835,11338,10407,11359,-111,0
41280,-0.867752,10977,10886,10763,11284,10369,11257,-111,0
41290,-0.867752,10843,10703,10947,11338,10302,11403,-111,0
41300,-0.867752,10802,10706,10867,11244,10569,11348,-111,0
41310,-0.867752,10782,10787,10836,11288,10472,11371,-111,0
41320,-0.867752,10773,10813,10842,11280,10575,11253,-111,0
41330,-0.867783,10801,10841,10883,11193,10523,11295,-111,2
41340,-0.867752,10832,10961,10875,11115,10486,11267,-111,0
41350,-0.867798,10680,10917,10908,11131,10585,11315,-111,3
41360,-0.867752,10700,11011,10887,11099,10604,11235,-111,0
41370,-0.867752,10675,11025,10876,11113,10620,11227,-111,0
41380,-0.867752,10661,11022,10928,11093,10457,11375,-111,0
41390,-0.867767,10540,11023,11047,11008,10527,11391,-111,1
41400,-0.867752,10522,11035,11121,10895,10660,11303,-111,0
41410,-0.867752,10464,11067,11086,10990,10618,11311,-111,0
41420,-0.867752,10357,11049,11045,11018,10685,11382,-111,0
41430,-0.867752,10434,11129,11103,10876,10581,11413,-111,0
41440,-0.867752,10387,11213,11014,10848,10660,11414,-111,0
41450,-0.867752,10490,11232,11003,10830,10642,11339,-111,0
41460,-0.867752,10490,11364,10836,10916,10722,11208,-111,0
41470,-0.867767,10485,11226,10893,10964,10762,11206,-111,1
41480,-0.867767,10435,11143,10752,11075,10755,11376,-111,1
41490,-0.867752,10454,11150,10720,11126,10682,11404,-111,0
41500,-0.867767,10436,11053,10760,11094,10736,11457,-111,1
41510,-0.867752,10461,11206,10726,11026,10702,11415,-111,0
41520,-0.867752,10486,11280,10764,10998,10665,11343,-111,0
41530,-0.867752,10485,11123,10817,11004,10849,11258,-111,0
41540,-0.867752,10419,11166,10828,10882,10887,11354,-111,0
41550,-0.867752,10473,11257,10812,10827,10842,11325,-111,0
41560,-0.867752,10504,11309,10792,10782,10924,11225,-111,0
41570,-0.867752,10566,11408,10868,10784,10890,11020,-111,0
41580,-0.867752,10552,11320,10797,10877,10831,11159,-111,0
41590,-0.867752,10505,11253,10754,10927,10908,11189,-111,0
41600,-0.867752,10477,11248,10686,11020,10885,11220,-111,0
41610,-0.867752,10422,11326,10668,11085,10820,11215,-111,0
41620,-0.867752,10440,11194,10608,11109,10947,11238,-111,0
41630,-0.867752,10372,11268,10690,11021,10915,11270,-111,0
41640,-0.867752,10459,11178,10676,10972,11035,11216,-111,0
41650,-0.867767,10434,11146,10720,10924,10992,11320,-111,1
41660,-0.867783,10557,11179,10795,10895,10959,11151,-111,2
41670,-0.867767,10468,11139,10878,10964,10991,11096,-111,1
41680,-0.867752,10343,11011,10870,11142,11025,11145,-111,0
41690,-0.867752,10288,11015,11026,11092,11012,11103,-111,0
41700,-0.867767,10291,10935,11011,11154,11072,11073,-111,1
41710,-0.867783,10445,10940,11005,11200,10967,10979,-111,2
41720,-0.867752,10470,10990,10921,11215,10947,10993,-111,0
41730,-0.867752,10452,11000,10986,10958,11079,11061,-111,0
41740,-0.867752,10522,11121,10833,10955,11095,11010,-111,0
41750,-0.867752,10425,11059,10760,11073,11066,11153,-111,0
41760,-0.867752,10361,11052,10785,11004,11170,11164,-111,0
41770,-0.867752,10364,10961,10780,11202,11206,11023,-111,0
41780,-0.867783,10466,10883,10787,11093,11304,11003,-111,2
41790,-0.867752,10474,10886,10793,11157,11269,10957,-111,0
41800,-0.867752,10469,10843,10706,11219,11276,11023,-111,0
41810,-0.867752,10553,10875,10790,11200,11116,11002,-111,0
41820,-0.867767,10573,10939,10724,11214,11057,11029,-111,1
41830,-0.867752,10566,10993,10768,11131,11016,11062,-111,0
41840,-0.867752,10612,10892,10698,11145,11032,11157,-111,0
41850,-0.867752,10618,10867,10625,11132,11190,11104,-111,0
41860,-0.867752,10651,10994,10611,11140,11077,11063,-111,0
41870,-0.867752,10516,11103,10694,11048,11023,11152,-111,0
41880,-0.867752,10618,11158,10593,11118,10966,11083,-111,0
41890,-0.867752,10563,11218,10570,11242,10847,11096,-111,0
41900,-0.867752,10821,11096,10436,11299,10906,10978,-111,0
41910,-0.867752,10754,11222,10450,11114,11016,10980,-111,0
41920,-0.867752,10777,11167,10400,11203,10991,10998,-111,0
41930,-0.867752,10866,11060,10390,11252,11090,10878,-111,0
41940,-0.867752,10927,11067,10393,11281,10935,10933,-111,0
41950,-0.867752,10982,11189,10336,11254,10917,10858,-111,0
41960,-0.867752,10967,11116,10384,11188,10943,10938,-111,0
41970,-0.867752,10935,11043,10442,11138,11013,10965,-111,0
41980,-0.867752,10819,11130,10415,11246,10978,10948,-111,0
41990,-0.867752,10783,11219,10382,11228,10911,11013,-111,0
42000,-0.867752,10688,11118,10513,11198,10856,11163,-111,0
42010,-0.867752,10684,11097,10541,11167,10871,11176,-111,0
42020,-0.867752,10697,11104,10422,11369,10831,11113,-111,0
42030,-0.867752,10774,11133,10301,11316,10854,11158,-111,0
42040,-0.867752,10733,11170,10431,11350,10716,11136,-111,0
42050,-0.867752,10802,11077,10441,11314,10781,11121,-111,0
42060,-0.867813,10807,11168,10369,11309,10661,11222,-111,4
42070,-0.867783,10666,11216,10598,11192,10642,11222,-111,2
42080,-0.867767,10552,11353,10581,11156,10714,11180,-111,1
42090,-0.867752,10696,11208,10508,11232,10683,11209,-111,0
42100,-0.867798,10595,11109,10529,11371,10702,11230,-111,3
42110,-0.867752,10592,11199,10528,11297,10740,11180,-111,0
42120,-0.867752,10582,11230,10469,11246,10769,11240,-111,0
42130,-0.867752,10599,11343,10460,11296,10618,11220,-111,0
42140,-0.867752,10707,11333,10359,11297,10674,11166,-111,0
42150,-0.867752,10641,11417,10274,11267,10738,11199,-111,0
42160,-0.867752,10562,11324,10411,11226,10659,11354,-111,0
42170,-0.867752,10574,11283,10556,11163,10731,11229,-111,0
42180,-0.867767,10454,11318,10488,11267,10781,11228,-111,1
42190,-0.867752,10468,11344,10540,11323,10760,11101,-111,0
42200,-0.867752,10531,11369,10622,11301,10636,11077,-111,0
42210,-0.867783,10492,11450,10436,11405,10634,11119,-111,2
42220,-0.867752,10500,11396,10423,11440,10718,11059,-111,0
42230,-0.867752,10566,11318,10415,11423,10828,10986,-111,0
42240,-0.867767,10579,11367,10395,11409,10716,11070,-111,1
42250,-0.867752,10712,11289,10461,11396,10586,11092,-111,0
42260,-0.867752,10707,11308,10512,11245,10775,10989,-111,0
42270,-0.867752,10658,11355,10481,11240,10793,11009,-111,0
42280,-0.867752,10540,11282,10565,11297,10809,11043,-111,0
42290,-0.867752,10551,11255,10422,11330,10913,11065,-111,0
42300,-0.867798,10533,11371,10414,11238,10930,11050,-111,3
42310,-0.867752,10408,11491,10387,11168,11004,11078,-111,0
42320,-0.867767,10327,11488,10465,11273,11072,10911,-111,1
42330,-0.867752,10408,11537,10527,11195,10970,10899,-111,0
42340,-0.867752,10307,11520,10558,11146,10971,11034,-111,0
42350,-0.867752,10281,11467,10418,11135,11133,11102,-111,0
42360,-0.867752,10356,11388,10409,11135,11093,11155,-111,0
42370,-0.867783,10495,11314,10404,11154,10971,11198,-111,2
42380,-0.867752,10406,11446,10299,11246,10935,11204,-111,0
42390,-0.867752,10445,11381,10343,11059,11062,11246,-111,0
42400,-0.867752,10493,11486,10308,11100,10916,11233,-111,0
42410,-0.867752,10557,11381,10284,11255,10858,11201,-111,0
42420,-0.867752,10638,11446,10186,11262,10815,11189,-111,0
42430,-0.867798,10741,11384,10181,11280,10887,11063,-111,3
42440,-0.867752,10695,11411,10220,11251,10893,11066,-111,0
42450,-0.867752,10666,11362,10308,11230,10950,11020,-111,0
42460,-0.867752,10625,11311,10273,11246,11002,11079,-111,0
42470,-0.867767,10702,11305,10172,11271,11003,11083,-111,1
42480,-0.867752,10555,11425,10222,11269,10925,11140,-111,0
42490,-0.867752,10585,11454,10298,11171,10982,11046,-111,0
42500,-0.867767,10413,11474,10255,11441,10997,10956,-111,1
42510,-0.867752,10485,11449,10200,11469,11038,10895,-111,0
42520,-0.867752,10382,11462,10300,11394,11077,10921,-111,0
42530,-0.867752,10346,11467,10438,11415,10926,10944,-111,0
42540,-0.867767,10413,11414,10515,11364,10839,10991,-111,1
42550,-0.867752,10551,11504,10424,11305,10816,10936,-111,0
42560,-0.867752,10519,11525,10384,11313,10801,10994,-111,0
42570,-0.867752,10481,11494,10400,11283,10890,10988,-111,0
42580,-0.867752,10408,11609,10287,11317,10917,10998,-111,0
42590,-0.867752,10451,11481,10307,11302,10972,11023,-111,0
42600,-0.867767,10431,11562,10293,11172,10994,11084,-111,1
42610,-0.867752,10390,11621,10317,11103,11119,10986,-111,0
42620,-0.867752,10288,11540,10296,11167,11058,11187,-111,0
42630,-0.867752,10365,11608,10334,10985,10981,11263,-111,0
42640,-0.867752,10394,11590,10332,10949,11097,11174,-111,0
42650,-0.867752,10436,11481,10305,11036,11143,11135,-111,0
42660,-0.867752,10329,11451,10355,11142,11003,11256,-111,0
42670,-0.867752,10292,11393,10375,11262,10837,11377,-111,0
42680,-0.867752,10229,11394,10376,11333,10804,11400,-111,0
42690,-0.867752,10201,11341,10452,11258,10870,11414,-111,0
42700,-0.867752,10187,11334,10391,11459,10848,11317,-111,0
42710,-0.867752,10245,11338,10325,11332,10926,11370,-111,0
42720,-0.867752,10305,11234,10414,11250,11027,11306,-111,0
42730,-0.867752,10390,11278,10400,11232,11013,11223,-111,0
42740,-0.867752,10405,11163,10481,11212,11026,11249,-111,0
42750,-0.867752,10430,11072,10389,11403,10933,11309,-111,0
42760,-0.867752,10524,11088,10231,11513,10897,11283,-111,0
42770,-0.867752,10590,11036,10350,11496,10830,11234,-111,0
42780,-0.867752,10590,10943,10452,11561,10810,11180,-111,0
42790,-0.867752,10549,10794,10583,11582,10849,11179,-111,0
42800,-0.867752,10483,10821,10527,11653,10842,11210,-111,0
42810,-0.867752,10528,10796,10503,11783,10868,11058,-111,0
42820,-0.867752,10558,10791,10618,11686,10801,11082,-111,0
42830,-0.867767,10612,10790,10615,11574,10781,11164,-111,1
42840,-0.867752,10615,10919,10623,11479,10815,11085,-111,0
42850,-0.867767,10669,10896,10698,11403,10792,11078,-111,1
42860,-0.867752,10608,10993,10608,11471,10702,11154,-111,0
42870,-0.867752,10591,10991,10663,11536,10657,11098,-111,0
42880,-0.867752,10592,10891,10722,11553,10642,11136,-111,0
42890,-0.867752,10693,10795,10768,11470,10774,11036,-111,0
42900,-0.867752,10642,10723,10795,11507,10790,11079,-111,0
42910,-0.867752,10573,10798,10784,11475,10797,11109,-111,0
42920,-0.867752,10415,11042,10511,11678,10809,11081,-111,0
42930,-0.867767,10444,11003,10654,11660,10857,10918,-111,1
42940,-0.867767,10443,10986,10598,11599,10970,10940,-111,1
42950,-0.867752,10541,10990,10681,11520,10939,10865,-111,0
42960,-0.867752,10598,10948,10851,11423,10965,10751,-111,0
42970,-0.867752,10589,11073,10918,11335,10854,10767,-111,0
42980,-0.867752,10678,11048,10800,11474,10751,10785,-111,0
42990,-0.867767,10666,11078,10764,11471,10781,10776,-111,1
43000,-0.867752,10672,11085,10743,11501,10827,10708,-111,0
43010,-0.867752,10838,11126,10660,11536,10679,10697,-111,0
43020,-0.867798,10842,11086,10622,11560,10681,10745,-111,3
43030,-0.867767,11024,11098,10521,11514,10639,10740,-111,1
43040,-0.867752,11009,11090,10343,11564,10725,10805,-111,0
43050,-0.867752,10954,11102,10380,11558,10684,10858,-111,0
43060,-0.867752,10959,11276,10242,11609,10734,10716,-111,0
43070,-0.867752,10892,11198,10202,11798,10799,10647,-111,0
43080,-0.867752,10967,11174,10249,11684,10769,10693,-111,0
43090,-0.867767,10891,11189,10188,11670,10806,10792,-111,1
43100,-0.867752,10835,11237,10191,11635,10834,10804,-111,0
43110,-0.867767,10805,11159,10178,11728,10901,10765,-111,1
43120,-0.867752,10764,11298,10188,11632,10898,10756,-111,0
43130,-0.867752,10760,11267,10163,11699,10812,10835,-111,0
43140,-0.867752,10807,11219,10128,11779,10725,10878,-111,0
43150,-0.867767,10917,11145,10130,11803,10781,10760,-111,1
43160,-0.867752,10864,11251,10099,11721,10843,10758,-111,0
43170,-0.867752,10849,11289,10035,11752,10915,10696,-111,0
43180,-0.867752,10926,11161,10109,11781,10965,10594,-111,0
43190,-0.867752,10907,11242,10081,11684,10928,10694,-111,0
43200,-0.867767,11068,11247,10080,11719,10804,10618,-111,1
43210,-0.867752,11071,11234,10166,11664,10736,10665,-111,0
43220,-0.867752,11111,11014,10328,11582,10808,10693,-111,0
43230,-0.867752,11194,10946,10186,11690,10706,10814,-111,0
43240,-0.867752,11098,10972,10269,11754,10760,10683,-111,0
43250,-0.867752,11063,10949,10301,11687,10673,10863,-111,0
43260,-0.867767,11083,11018,10204,11840,10601,10790,-111,1
43270,-0.867752,11042,11120,10214,11615,10643,10902,-111,0
43280,-0.867752,11001,11088,10280,11560,10689,10918,-111,0
43290,-0.867752,11015,11063,10248,11561,10708,10941,-111,0
43300,-0.867752,11094,11154,10131,11566,10707,10884,-111,0
43310,-0.867752,11077,11081,10290,11404,10827,10857,-111,0
43320,-0.867752,11153,11109,10208,11316,10900,10850,-111,0
43330,-0.867752,11152,11058,10199,11380,10978,10769,-111,0
43340,-0.867752,11188,10952,10187,11488,10915,10806,-111,0
43350,-0.867752,11109,10974,10253,11446,10851,10903,-111,0
43360,-0.867752,11112,11021,10244,11564,10796,10799,-111,0
43370,-0.867752,11129,11061,10229,11589,10741,10787,-111,0
43380,-0.867767,11142,11086,10212,11563,10785,10748,-111,1
43390,-0.867752,11305,11007,10237,11514,10876,10597,-111,0
43400,-0.867767,11342,11092,10321,11371,10773,10637,-111,1
43410,-0.867752,11391,11122,10363,11270,10906,10484,-111,0
43420,-0.867752,11383,11146,10279,11187,10832,10709,-111,0
43430,-0.867752,11417,11038,10424,11171,10774,10712,-111,0
43440,-0.867767,11328,11133,10445,11058,10801,10771,-111,1
43450,-0.867767,11311,11202,10332,11054,10938,10699,-111,1
43460,-0.867767,11222,11159,10287,11109,10973,10786,-111,1
43470,-0.867752,11180,11233,10354,11064,11034,10671,-111,0
43480,-0.867752,11293,11129,10300,11069,11050,10695,-111,0
43490,-0.867783,11285,11160,10134,11154,11040,10763,-111,2
43500,-0.867767,11287,11177,10160,11167,11137,10608,-111,1
43510,-0.867752,11260,11174,10127,11196,11170,10609,-111,0
43520,-0.867752,11182,11127,10143,11268,11244,10572,-111,0
43530,-0.867752,11292,11044,10150,11250,11164,10636,-111,0
43540,-0.867752,11311,11025,10113,11280,11213,10594,-111,0
43550,-0.867752,11243,11035,10019,11304,11175,10760,-111,0
43560,-0.867752,11235,11197,10055,11297,11095,10657,-111,0
43570,-0.867767,11234,11215,10083,11179,11041,10784,-111,1
43580,-0.867752,10997,11298,10142,11173,11121,10805,-111,0
43590,-0.867752,11042,11257,10221,11083,11126,10807,-111,0
43600,-0.867767,10879,11303,10327,11155,11199,10673,-111,1
43610,-0.867752,10809,11437,10271,11129,11145,10745,-111,0
43620,-0.867752,10773,11432,10317,11135,11118,10761,-111,0
43630,-0.867752,10741,11466,10451,11236,11024,10618,-111,0
43640,-0.867752,10872,11473,10420,11136,11027,10608,-111,0
43650,-0.867752,10949,11454,10442,11023,11100,10568,-111,0
43660,-0.867783,10915,11419,10404,10899,11224,10675,-111,2
43670,-0.867752,10927,11517,10460,10885,11229,10518,-111,0
43680,-0.867752,10945,11361,10514,10854,11375,10487,-111,0
43690,-0.867767,10912,11392,10519,10869,11363,10481,-111,1
43700,-0.867752,10884,11428,10483,10917,11330,10494,-111,0
43710,-0.867752,10901,11418,10606,10752,11421,10438,-111,0
43720,-0.867767,10889,11490,10555,10748,11313,10541,-111,1
43730,-0.867752,10890,11376,10544,10893,11286,10547,-111,0
43740,-0.867752,10802,11261,10600,11056,11203,10614,-111,0
43750,-0.867752,10845,11326,10522,10962,11264,10617,-111,0
43760,-0.867752,10914,11302,10517,11053,11087,10663,-111,0
43770,-0.867752,10849,11412,10409,11102,11096,10668,-111,0
43780,-0.867752,10818,11341,10483,11003,11208,10683,-111,0
43790,-0.867752,10674,11420,10523,10987,11202,10730,-111,0
43800,-0.867752,10639,11610,10463,10983,11088,10753,-111,0
43810,-0.867752,10519,11542,10412,11158,11151,10754,-111,0
43820,-0.867752,10575,11420,10561,11216,11067,10697,-111,0
43830,-0.867752,10643,11308,10636,11289,11046,10614,-111,0
43840,-0.867752,10721,11288,10694,11176,10969,10688,-111,0
43850,-0.867767,10811,11260,10737,11156,10939,10633,-111,1
43860,-0.867752,10877,11327,10576,11109,10945,10702,-111,0
43870,-0.867783,10876,11269,10572,11102,10979,10738,-111,2
43880,-0.867752,10846,11204,10592,11158,10888,10848,-111,0
43890,-0.867752,10702,11217,10751,11220,10897,10749,-111,0
43900,-0.867752,10744,11277,10637,11219,10906,10753,-111,0
43910,-0.867752,10787,11261,10616,11067,11088,10717,-111,0
43920,-0.867752,10839,11228,10545,10961,11118,10845,-111,0
43930,-0.867752,10814,11275,10516,10932,11095,10904,-111,0
43940,-0.867752,10847,11168,10506,10907,11151,10957,-111,0
43950,-0.867752,10747,11337,10520,11026,10973,10933,-111,0
43960,-0.867783,10774,11537,10447,11136,10871,10771,-111,2
