52830,-0.897888,11792,9623,12082,9781,11934,10324,-111,0
52840,-0.897888,11708,9579,12105,9812,11936,10396,-111,0
52850,-0.897888,11733,9675,12065,9755,11903,10405,-111,0
52860,-0.897888,11792,9745,11972,9756,11901,10370,-111,0
52870,-0.897888,11743,9591,11960,9862,12016,10364,-111,0
52880,-0.897888,11711,9586,11929,9955,12013,10342,-111,0
52890,-0.897903,11669,9632,12017,10029,11920,10269,-111,1
52900,-0.897888,11609,9780,12045,10009,11784,10309,-111,0
52910,-0.897888,11694,9715,12105,9874,11871,10277,-111,0
52920,-0.897888,11545,9712,12089,9774,11955,10461,-111,0
52930,-0.897888,11632,9617,11986,9804,12043,10454,-111,0
52940,-0.897903,11497,9669,12078,9687,12109,10496,-111,1
52950,-0.897888,11545,9828,11865,9634,12017,10647,-111,0
52960,-0.897903,11614,9898,11872,9683,11864,10605,-111,1
52970,-0.897888,11566,9942,11838,9776,11822,10592,-111,0
52980,-0.897888,11612,9880,11881,9835,11848,10480,-111,0
52990,-0.897888,11552,9830,11974,9843,11891,10446,-111,0
53000,-0.897888,11524,9804,12099,9814,11836,10459,-111,0
53010,-0.897888,11550,9866,12074,9774,11809,10463,-111,0
53020,-0.897888,11490,9925,11948,9839,11821,10513,-111,0
53030,-0.897888,11542,9825,12088,9873,11711,10497,-111,0
53040,-0.897888,11562,9971,12014,9900,11633,10456,-111,0
53050,-0.897903,11575,9982,12043,9869,11730,10337,-111,1
53060,-0.897888,11606,10034,11977,9994,11651,10274,-111,0
53070,-0.897903,11548,10032,12138,9986,11444,10388,-111,1
53080,-0.897888,11489,10072,12228,10053,11456,10238,-111,0
53090,-0.897888,11441,10065,12232,10039,11483,10276,-111,0
53100,-0.897903,11459,9986,12147,10123,11501,10320,-111,1
53110,-0.897888,11484,10061,12132,10092,11526,10241,-111,0
53120,-0.897888,11450,10105,12028,10221,11454,10278,-111,0
53130,-0.897888,11490,9968,12004,10138,11614,10322,-111,0
53140,-0.897919,11377,10022,12014,10076,11713,10334,-111,2
53150,-0.897888,11456,9946,12049,10021,11721,10343,-111,0
53160,-0.897888,11594,10065,12071,9963,11609,10234,-111,0
53170,-0.897888,11621,10164,12161,9819,11615,10156,-111,0
53180,-0.897903,11529,10149,12242,9889,11503,10224,-111,1
53190,-0.897903,11690,10225,12174,9856,11467,10124,-111,1
53200,-0.897888,11637,10254,12126,9846,11544,10129,-111,0
53210,-0.897888,11654,10182,12168,9754,11571,10207,-111,0
53220,-0.897888,11674,10162,12109,9794,11542,10255,-111,0
53230,-0.897903,11637,10250,12075,9756,11520,10298,-111,1
53240,-0.897888,11706,10257,12029,9845,11500,10199,-111,0
53250,-0.897888,11766,10313,11888,9896,11515,10158,-111,0
53260,-0.897888,11718,10316,11962,9857,11607,10076,-111,0
53270,-0.897888,11777,10300,11907,9874,11540,10138,-111,0
53280,-0.897888,11863,10304,11863,9846,11587,10073,-111,0
53290,-0.897888,11855,10207,12011,9748,11655,10060,-111,0
53300,-0.897888,11756,10303,12011,9676,11799,9991,-111,0
53310,-0.897888,11830,10162,12083,9620,11808,10033,-111,0
53320,-0.897888,11721,10204,12118,9716,11780,9997,-111,0
53330,-0.897888,11700,10044,12315,9696,11712,10069,-111,0
53340,-0.897888,11756,9982,12432,9590,11736,10040,-111,0
53350,-0.897888,11905,9939,12312,9645,11760,9975,-111,0
53360,-0.897888,11893,9988,12233,9664,11731,10027,-111,0
53370,-0.897888,11922,9863,12228,9866,11733,9924,-111,0
53380,-0.897888,11816,9778,12333,9961,11717,9931,-111,0
53390,-0.897888,11730,9806,12211,9984,11914,9891,-111,0
53400,-0.897919,11804,9843,12255,9904,11923,9807,-111,2
53410,-0.897888,11822,9988,12164,9873,11948,9741,-111,0
53420,-0.897888,11753,9932,12151,9944,11914,9842,-111,0
53430,-0.897888,11722,9911,12157,9961,11941,9844,-111,0
53440,-0.897888,11673,10021,12205,10050,11917,9670,-111,0
53450,-0.897888,11721,10095,12088,10027,11828,9777,-111,0
53460,-0.897888,11683,9885,12150,10220,11793,9805,-111,0
53470,-0.897888,11694,10018,12000,10347,11700,9777,-111,0
53480,-0.897888,11726,9959,11991,10252,11768,9840,-111,0
53490,-0.897888,11861,10023,11826,10240,11844,9742,-111,0
53500,-0.897903,11827,10059,11641,10367,11796,9846,-111,1
53510,-0.897888,11863,10051,11609,10466,11754,9793,-111,0
53520,-0.897888,12025,9979,11652,10442,11676,9762,-111,0
53530,-0.897888,11978,9910,11601,10532,11707,9808,-111,0
53540,-0.897903,11964,9952,11562,10534,11665,9859,-111,1
53550,-0.897888,11892,9950,11638,10534,11662,9860,-111,0
53560,-0.897888,11952,10036,11649,10436,11592,9871,-111,0
53570,-0.897888,11861,10012,11766,10472,11504,9921,-111,0
53580,-0.897888,11702,10039,11761,10330,11618,10086,-111,0
53590,-0.897903,11697,9977,11748,10337,11714,10063,-111,1
53600,-0.897888,11666,10112,11647,10309,11747,10055,-111,0
53610,-0.897888,11684,10161,11644,10296,11765,9986,-111,0
53620,-0.897888,11775,10074,11587,10332,11676,10092,-111,0
53630,-0.897903,11827,10065,11586,10407,11713,9938,-111,1
53640,-0.897888,11767,10093,11581,10329,11750,10016,-111,0
53650,-0.897903,11788,10023,11539,10383,11815,9988,-111,1
53660,-0.897888,11835,10039,11585,10376,11865,9836,-111,0
53670,-0.897888,11835,10099,11707,10253,11789,9853,-111,0
53680,-0.897888,11775,10123,11805,10237,11729,9867,-111,0
53690,-0.897888,11844,10022,11813,10248,11708,9901,-111,0
53700,-0.897888,11872,9890,11839,10254,11722,9959,-111,0
53710,-0.897888,11920,9927,11829,10233,11704,9923,-111,0
53720,-0.897888,11880,9951,11777,10208,11759,9961,-111,0
53730,-0.897888,11834,9742,11895,10222,11768,10075,-111,0
53740,-0.897888,12027,9712,11888,10035,11774,10100,-111,0
53750,-0.897888,12081,9777,11846,10158,11716,9958,-111,0
53760,-0.897903,12041,9722,11815,10377,11610,9971,-111,1
53770,-0.897888,12119,9669,11764,10297,11665,10022,-111,0
53780,-0.897888,12117,9619,11832,10431,11562,9975,-111,0
53790,-0.897888,12090,9658,11833,10490,11449,10016,-111,0
53800,-0.897919,12133,9815,11770,10418,11464,9936,-111,2
53810,-0.897903,11988,9941,11869,10399,11355,9984,-111,1
53820,-0.897934,11946,9844,11891,10577,11363,9915,-111,3
53830,-0.897888,11906,9963,11817,10534,11322,9994,-111,0
53840,-0.897888,11749,10082,11842,10451,11377,10035,-111,0
53850,-0.897888,11853,10001,11734,10550,11280,10118,-111,0
53860,-0.897888,11889,9955,11671,10563,11330,10128,-111,0
53870,-0.897903,11970,9866,11712,10498,11398,10092,-111,1
53880,-0.897919,11948,9849,11774,10517,11361,10087,-111,2
53890,-0.897888,12007,9728,11611,10655,11377,10158,-111,0
53900,-0.897888,12038,9656,11541,10716,11370,10215,-111,0
53910,-0.897919,12038,9672,11591,10701,11375,10159,-111,2
53920,-0.897888,12001,9735,11635,10544,11471,10150,-111,0
53930,-0.897888,11985,9807,11661,10605,11455,10023,-111,0
53940,-0.897888,11957,9812,11522,10542,11543,10160,-111,0
53950,-0.897888,11965,9702,11517,10637,11504,10211,-111,0
53960,-0.897888,11872,9770,11631,10694,11462,10107,-111,0
53970,-0.897903,11807,9752,11711,10712,11470,10084,-111,1
53980,-0.897888,11864,9597,11810,10732,11483,10050,-111,0
53990,-0.897888,11816,9709,11832,10622,11484,10073,-111,0
54000,-0.897888,11774,9779,11742,10687,11397,10157,-111,0
54010,-0.897888,11687,9798,11778,10678,11346,10249,-111,0
54020,-0.897888,11615,9821,11960,10600,11243,10297,-111,0
54030,-0.897888,11528,9841,11958,10674,11201,10334,-111,0
54040,-0.897888,11546,9817,11850,10620,11308,10395,-111,0
54050,-0.897888,11403,9861,11863,10554,11410,10445,-111,0
54060,-0.897888,11444,9875,11859,10463,11382,10513,-111,0
54070,-0.897888,11375,10074,11829,10524,11244,10490,-111,0
54080,-0.897888,11387,9977,11970,10426,11322,10454,-111,0
54090,-0.897888,11464,10013,12013,10282,11401,10363,-111,0
54100,-0.897903,11458,10028,11943,10318,11434,10355,-111,1
54110,-0.897888,11536,10146,11918,10231,11345,10360,-111,0
54120,-0.897888,11578,9917,11954,10366,11419,10302,-111,0
54130,-0.897888,11746,9836,11901,10447,11385,10221,-111,0
54140,-0.897888,11550,9905,11909,10406,11402,10364,-111,0
54150,-0.897888,11654,9931,11935,10386,11418,10212,-111,0
54160,-0.897888,11735,10061,11814,10441,11372,10113,-111,0
54170,-0.897903,11633,10060,11881,10296,11488,10178,-111,1
54180,-0.897888,11708,10075,11971,10194,11446,10142,-111,0
54190,-0.897888,11710,10078,11896,10329,11455,10068,-111,0
54200,-0.897888,11593,10164,11848,10305,11412,10214,-111,0
54210,-0.897888,11476,10082,11904,10374,11442,10258,-111,0
54220,-0.897903,11565,10111,11851,10325,11483,10201,-111,1
54230,-0.897888,11479,10142,11928,10279,11493,10215,-111,0
54240,-0.897903,11559,10134,11983,10237,11541,10082,-111,1
54250,-0.897888,11499,10176,12025,10209,11469,10158,-111,0
54260,-0.897888,11349,10201,11942,10312,11504,10228,-111,0
54270,-0.897888,11230,10222,11998,10355,11487,10244,-111,0
54280,-0.897903,11271,10344,11913,10265,11513,10230,-111,1
54290,-0.897888,11279,10284,11888,10155,11576,10354,-111,0
54300,-0.897888,11298,10252,11829,10218,11548,10391,-111,0
54310,-0.897888,11281,10214,11888,10308,11505,10340,-111,0
54320,-0.897888,11281,10147,12078,10201,11520,10309,-111,0
54330,-0.897888,11255,10290,11936,10120,11567,10368,-111,0
54340,-0.897888,11335,10238,11984,10097,11482,10400,-111,0
54350,-0.897888,11341,10268,12060,10023,11460,10384,-111,0
54360,-0.897888,11318,10168,12036,10228,11497,10289,-111,0
54370,-0.897888,11377,10182,12007,10222,11446,10302,-111,0
54380,-0.897903,11527,10196,11930,10208,11572,10103,-111,1
54390,-0.897888,11599,10206,11792,10255,11479,10205,-111,0
54400,-0.897888,11591,10285,11785,10126,11498,10251,-111,0
54410,-0.897888,11635,10199,11767,10146,11476,10313,-111,0
54420,-0.897919,11574,10265,11695,10165,11426,10411,-111,2
54430,-0.897888,11667,10335,11694,10106,11391,10343,-111,0
54440,-0.897888,11653,10368,11708,10178,11344,10285,-111,0
54450,-0.897888,11480,10381,11760,10173,11357,10385,-111,0
54460,-0.897888,11357,10345,11721,10172,11416,10525,-111,0
54470,-0.897888,11276,10423,11793,10091,11404,10549,-111,0
54480,-0.897888,11380,10320,11876,10008,11403,10549,-111,0
54490,-0.897888,11324,10375,12059,9880,11484,10414,-111,0
54500,-0.897888,11444,10395,11960,9957,11433,10347,-111,0
54510,-0.897888,11492,10109,11955,10197,11387,10396,-111,0
54520,-0.897888,11551,10069,11947,10034,11571,10364,-111,0
54530,-0.897888,11454,10164,11979,10017,11441,10481,-111,0
54540,-0.897888,11477,10177,12022,10074,11366,10420,-111,0
54550,-0.897888,11569,10083,12045,10169,11261,10409,-111,0
54560,-0.897888,11479,10083,12026,10128,11397,10423,-111,0
54570,-0.897888,11411,10071,12055,10164,11412,10423,-111,0
54580,-0.897888,11481,9934,12003,10109,11449,10560,-111,0
54590,-0.897888,11444,9927,11963,10195,11480,10527,-111,0
54600,-0.897888,11553,9867,12153,10099,11466,10398,-111,0
54610,-0.897888,11585,9915,12098,10102,11408,10428,-111,0
54620,-0.897888,11632,9986,11960,10033,11505,10420,-111,0
54630,-0.897888,11600,9942,12103,10052,11501,10338,-111,0
54640,-0.897888,11645,9910,12234,9998,11433,10316,-111,0
54650,-0.897903,11645,9831,12207,10011,11487,10355,-111,1
54660,-0.897888,11704,9798,12101,10065,11512,10356,-111,0
54670,-0.897888,11675,9873,12009,10160,11470,10349,-111,0
54680,-0.897888,11611,9904,12109,10151,11491,10270,-111,0
54690,-0.897919,11569,9922,12094,10095,11534,10322,-111,2
54700,-0.897888,11630,9972,12058,10113,11430,10333,-111,0
54710,-0.897888,11436,9990,12094,10262,11356,10398,-111,0
54720,-0.897888,11368,10162,12088,10280,11337,10301,-111,0
54730,-0.897903,11436,9831,12086,10410,11349,10424,-111,1
54740,-0.897888,11549,9793,12106,10250,11359,10479,-111,0
54750,-0.897888,11506,9723,12199,10257,11409,10442,-111,0
54760,-0.897903,11587,9737,12087,10294,11401,10430,-111,1
54770,-0.897888,11531,9645,12124,10270,11325,10641,-111,0
54780,-0.897888,11486,9735,12145,10186,11346,10638,-111,0
54790,-0.897888,11475,9780,12109,10121,11445,10606,-111,0
54800,-0.897888,11547,9747,12163,10086,11419,10574,-111,0
54810,-0.897888,11640,9799,12134,9996,11388,10579,-111,0
54820,-0.897888,11768,9652,12071,10081,11463,10501,-111,0
54830,-0.897888,11642,9740,12075,10001,11556,10522,-111,0
54840,-0.897903,11601,9796,12071,10088,11493,10487,-111,1
54850,-0.897888,11547,9915,12149,10008,11488,10429,-111,0
54860,-0.897888,11702,9857,12038,10023,11537,10379,-111,0
54870,-0.897888,11491,9838,12128,10029,11542,10508,-111,0
54880,-0.897903,11392,9809,12155,10077,11604,10499,-111,1
54890,-0.897888,11235,9875,12288,10028,11637,10473,-111,0
54900,-0.897888,11233,9962,12175,9988,11656,10522,-111,0
54910,-0.897888,11231,10031,12134,9999,11677,10464,-111,0
54920,-0.897888,11335,10087,12103,9870,11698,10443,-111,0
54930,-0.897888,11349,10183,12041,9934,11579,10450,-111,0
54940,-0.897888,11365,10263,11870,9965,11618,10455,-111,0
54950,-0.897888,11355,10246,11842,9968,11632,10493,-111,0
54960,-0.897888,11356,10278,11838,9872,11605,10587,-111,0
54970,-0.897888,11310,10248,11988,9859,11485,10646,-111,0
54980,-0.897888,11361,10268,11971,9812,11389,10735,-111,0
54990,-0.897888,11435,10223,11877,9853,11423,10725,-111,0
55000,-0.897919,11408,10309,11929,9966,11278,10646,-111,2
55010,-0.897888,11404,10344,11900,9899,11380,10609,-111,0
55020,-0.897888,11476,10335,11812,9965,11377,10571,-111,0
55030,-0.897903,11425,10370,11881,10043,11284,10533,-111,1
55040,-0.897903,11367,10269,11901,10061,11281,10657,-111,1
55050,-0.897888,11342,10306,11875,10067,11208,10738,-111,0
55060,-0.897888,11315,10296,11866,10104,11312,10643,-111,0
55070,-0.897888,11181,10474,11829,10077,11253,10722,-111,0
55080,-0.897903,11241,10462,11784,10128,11335,10586,-111,1
55090,-0.897888,11305,10508,11882,9954,11264,10623,-111,0
55100,-0.897903,11335,10471,11892,9979,11275,10584,-111,1
55110,-0.897888,11278,10487,11744,9922,11352,10753,-111,0
55120,-0.897888,11245,10453,11767,9866,11282,10923,-111,0
55130,-0.897888,11311,10444,11705,9905,11411,10760,-111,0
55140,-0.897903,11308,10435,11701,9896,11295,10901,-111,1
55150,-0.897888,11392,10395,11668,10071,11199,10811,-111,0
55160,-0.897903,11294,10447,11598,10165,11162,10870,-111,1
55170,-0.897888,11223,10507,11592,10219,11123,10872,-111,0
55180,-0.897888,11318,10651,11599,10077,11121,10770,-111,0
55190,-0.897888,11265,10602,11591,10088,11160,10830,-111,0
55200,-0.897888,11207,10573,11659,10111,11249,10737,-111,0
55210,-0.897888,11263,10535,11628,10100,11392,10618,-111,0
55220,-0.897888,11269,10460,11536,10175,11416,10680,-111,0
55230,-0.897888,11322,10545,11613,10063,11339,10654,-111,0
55240,-0.897888,11245,10657,11548,10164,11291,10631,-111,0
55250,-0.897888,11352,10483,11672,10092,11340,10597,-111,0
55260,-0.897888,11400,10466,11682,10076,11365,10547,-111,0
55270,-0.897888,11370,10465,11671,10151,11363,10516,-111,0
55280,-0.897888,11477,10286,11843,10185,11302,10443,-111,0
55290,-0.897919,11473,10306,11908,10121,11257,10471,-111,2
55300,-0.897888,11538,10455,11731,10125,11242,10445,-111,0
55310,-0.897903,11414,10530,11749,10080,11289,10474,-111,1
55320,-0.897888,11190,10561,11822,10048,11223,10692,-111,0
55330,-0.897888,11285,10500,11890,10050,11343,10468,-111,0
55340,-0.897903,11288,10483,11832,10077,11342,10514,-111,1
55350,-0.897888,11369,10433,11804,10053,11422,10455,-111,0
55360,-0.897888,11320,10386,11884,10193,11279,10474,-111,0
55370,-0.897888,11336,10374,11899,10157,11260,10510,-111,0
55380,-0.897888,11359,10438,11915,10073,11244,10507,-111,0
55390,-0.897888,11397,10387,11779,10105,11321,10547,-111,0
55400,-0.897888,11390,10368,11687,10247,11343,10501,-111,0
55410,-0.897888,11391,10330,11729,10358,11373,10355,-111,0
55420,-0.897888,11356,10402,11615,10289,11374,10500,-111,0
55430,-0.897888,11357,10363,11637,10221,11446,10512,-111,0
55440,-0.897888,11343,10421,11675,10287,11499,10311,-111,0
55450,-0.897888,11272,10459,11620,10291,11546,10348,-111,0
55460,-0.897888,11414,10352,11458,10377,11610,10325,-111,0
55470,-0.897888,11402,10481,11321,10467,11506,10359,-111,0
55480,-0.897888,11402,10405,11433,10426,11407,10463,-111,0
55490,-0.897888,11381,10321,11395,10457,11392,10590,-111,0
55500,-0.897888,11395,10257,11310,10569,11426,10579,-111,0
55510,-0.897888,11304,10236,11279,10607,11524,10586,-111,0
55520,-0.897888,11387,10112,11372,10590,11459,10616,-111,0
55530,-0.897888,11325,10216,11384,10516,11487,10608,-111,0
55540,-0.897888,11407,10234,11251,10445,11613,10586,-111,0
55550,-0.897888,11401,10204,11256,10484,11501,10690,-111,0
55560,-0.897888,11437,10295,11438,10329,11509,10528,-111,0
55570,-0.897888,11327,10373,11475,10355,11464,10542,-111,0
55580,-0.897888,11303,10381,11635,10314,11529,10374,-111,0
55590,-0.897888,11295,10343,11564,10426,11472,10436,-111,0
55600,-0.897903,11241,10252,11696,10413,11437,10497,-111,1
55610,-0.897888,11387,10278,11735,10315,11294,10527,-111,0
55620,-0.897888,11309,10279,11667,10449,11268,10564,-111,0
55630,-0.897888,11289,10407,11659,10465,11196,10520,-111,0
55640,-0.897888,11204,10429,11608,10428,11243,10624,-111,0
55650,-0.897903,11228,10404,11670,10447,11271,10516,-111,1
55660,-0.897888,11202,10417,11831,10431,11172,10483,-111,0
55670,-0.897888,11198,10449,11819,10440,11211,10419,-111,0
55680,-0.897888,11115,10588,11870,10332,11187,10444,-111,0
55690,-0.897903,11149,10589,11862,10252,11254,10430,-111,1
55700,-0.897888,11116,10659,11890,10269,11191,10411,-111,0
55710,-0.897888,11270,10662,11768,10289,11221,10326,-111,0
55720,-0.897888,11271,10652,11628,10412,11252,10321,-111,0
55730,-0.897888,11117,10647,11605,10386,11357,10424,-111,0
55740,-0.897888,11181,10605,11567,10383,11290,10510,-111,0
55750,-0.897888,11144,10544,11611,10434,11189,10614,-111,0
55760,-0.897888,11282,10483,11702,10398,11103,10568,-111,0
55770,-0.897888,11322,10529,11629,10417,11160,10479,-111,0
55780,-0.897888,11318,10595,11511,10393,11245,10474,-111,0
55790,-0.897888,11383,10492,11501,10311,11353,10496,-111,0
55800,-0.897888,11490,10498,11452,10353,11405,10338,-111,0
55810,-0.897919,11424,10465,11621,10339,11325,10362,-111,2
55820,-0.897903,11442,10482,11422,10333,11355,10502,-111,1
55830,-0.897888,11388,10460,11428,10512,11260,10488,-111,0
55840,-0.897888,11395,10497,11520,10464,11163,10497,-111,0
55850,-0.897888,11332,10551,11600,10165,11331,10557,-111,0
55860,-0.897888,11449,10527,11488,10325,11371,10376,-111,0
55870,-0.897888,11528,10431,11441,10412,11310,10414,-111,0
55880,-0.897888,11438,10521,11382,10513,11236,10446,-111,0
55890,-0.897903,11495,10406,11342,10571,11291,10431,-111,1
55900,-0.897888,11554,10308,11316,10619,11277,10462,-111,0
55910,-0.897888,11703,10311,11356,10535,11259,10372,-111,0
55920,-0.897903,11807,10311,11329,10472,11378,10239,-111,1
55930,-0.897888,11940,10272,11380,10383,11312,10249,-111,0
55940,-0.897888,11876,10415,11333,10446,11227,10239,-111,0
55950,-0.897888,11918,10350,11404,10441,11184,10239,-111,0
55960,-0.897888,11863,10386,11338,10511,11262,10176,-111,0
55970,-0.897888,11801,10413,11375,10494,11314,10139,-111,0
55980,-0.897888,11736,10494,11416,10380,11297,10213,-111,0
55990,-0.897888,11713,10543,11325,10448,11200,10307,-111,0
56000,-0.897888,11798,10364,11393,10422,11264,10295,-111,0
56010,-0.897888,11892,10257,11503,10419,11215,10250,-111,0
56020,-0.897888,11847,10243,11493,10408,11268,10277,-111,0
56030,-0.897888,11937,10218,11418,10655,11149,10159,-111,0
56040,-0.897888,12028,10144,11347,10692,11178,10147,-111,0
56050,-0.897888,12030,10189,11303,10704,11082,10228,-111,0
56060,-0.897888,12189,10145,11249,10590,11109,10254,-111,0
56070,-0.897888,12127,10186,11311,10642,11054,10216,-111,0
56080,-0.897903,12133,10268,11254,10586,11088,10207,-111,1
56090,-0.897888,12169,10199,11117,10680,11114,10257,-111,0
56100,-0.897888,12020,10317,11143,10595,11209,10252,-111,0
56110,-0.897888,11964,10318,11165,10547,11275,10267,-111,0
56120,-0.897888,11959,10230,11118,10758,11243,10228,-111,0
56130,-0.897888,11910,10196,11114,10788,11261,10267,-111,0
56140,-0.897888,11850,10256,11170,10766,11271,10223,-111,0
56150,-0.897888,11820,10301,11165,10827,11235,10188,-111,0
56160,-0.897888,11777,10275,11119,10676,11326,10363,-111,0
56170,-0.897888,11782,10273,11176,10767,11251,10287,-111,0
56180,-0.897903,11873,10299,11201,10752,11172,10239,-111,1
56190,-0.897888,11777,10370,11222,10775,11062,10330,-111,0
56200,-0.897934,11851,10261,11153,10818,11151,10302,-111,3
56210,-0.897888,11877,10320,11282,10781,11120,10156,-111,0
56220,-0.897888,11806,10271,11251,10892,11152,10164,-111,0
56230,-0.897903,11870,10205,11231,10964,11107,10159,-111,1
56240,-0.897888,11899,10219,11142,10909,11170,10197,-111,0
56250,-0.897888,11838,10341,11081,10923,11197,10156,-111,0
56260,-0.897888,11796,10282,11171,10941,11089,10257,-111,0
56270,-0.897888,11818,10280,11287,10853,11020,10278,-111,0
56280,-0.897888,11857,10208,11350,10812,11060,10249,-111,0
56290,-0.897888,11815,10132,11484,10708,11087,10310,-111,0
56300,-0.897888,11731,10074,11373,10848,11171,10339,-111,0
56310,-0.897903,11610,10104,11357,10893,11131,10441,-111,1
56320,-0.897888,11644,10235,11351,10768,11155,10383,-111,0
56330,-0.897888,11691,10168,11352,10884,11165,10276,-111,0
56340,-0.897919,11697,10179,11418,10860,11025,10357,-111,2
56350,-0.897888,11789,10109,11483,10807,11052,10296,-111,0
56360,-0.897888,11800,10202,11510,10845,10959,10220,-111,0
56370,-0.897888,11837,10259,11565,10746,10900,10229,-111,0
56380,-0.897888,11812,10223,11461,10723,10956,10361,-111,0
56390,-0.897888,11807,10210,11437,10893,10891,10298,-111,0
56400,-0.897888,11754,10175,11554,10819,10991,10243,-111,0
56410,-0.897888,11799,10240,11352,10896,10951,10298,-111,0
56420,-0.897888,11760,10320,11370,10887,10834,10365,-111,0
56430,-0.897888,11742,10452,11249,10953,10767,10373,-111,0
56440,-0.897888,11762,10428,11207,11015,10656,10468,-111,0
56450,-0.897888,11732,10493,11109,10991,10760,10451,-111,0
56460,-0.897888,11729,10476,11235,11021,10676,10399,-111,0
56470,-0.897903,11700,10570,11127,10933,10798,10408,-111,1
56480,-0.897888,11601,10618,11085,10937,10929,10366,-111,0
56490,-0.897888,11649,10615,11173,10859,10935,10305,-111,0
56500,-0.897903,11616,10626,11194,10834,10967,10299,-111,1
56510,-0.897888,11559,10748,11276,10792,10916,10245,-111,0
56520,-0.897888,11647,10765,11259,10741,10959,10165,-111,0
56530,-0.897903,11603,10752,11219,10776,10912,10274,-111,1
56540,-0.897888,11534,10678,11134,10802,11021,10367,-111,0
56550,-0.897888,11558,10616,11146,10881,10879,10456,-111,0
56560,-0.897903,11639,10667,11027,10858,10851,10494,-111,1
56570,-0.897888,11471,10664,10989,10958,10894,10560,-111,0
56580,-0.897888,11410,10656,11103,10927,10860,10580,-111,0
56590,-0.897888,11435,10741,10907,10972,10791,10690,-111,0
56600,-0.897888,11450,10706,10980,10983,10826,10591,-111,0
56610,-0.897888,11464,10667,10895,11032,10804,10674,-111,0
56620,-0.897888,11624,10716,10779,11015,10754,10648,-111,0
56630,-0.897903,11568,10720,10832,10971,10788,10657,-111,1
56640,-0.897888,11412,10904,10783,10945,10787,10705,-111,0
56650,-0.897888,11468,10905,10699,11089,10732,10643,-111,0
56660,-0.897888,11461,10939,10691,11042,10679,10724,-111,0
56670,-0.897888,11429,10831,10759,11075,10650,10792,-111,0
56680,-0.897888,11414,10864,10725,11093,10610,10830,-111,0
56690,-0.897888,11388,10889,10794,11041,10539,10885,-111,0
56700,-0.897934,11491,10842,10689,11129,10583,10802,-111,3
56710,-0.897888,11461,10707,10682,11194,10645,10847,-111,0
56720,-0.897903,11400,10696,10677,11186,10757,10820,-111,1
56730,-0.897888,11220,10760,10741,11275,10733,10807,-111,0
56740,-0.897888,11256,10819,10729,11126,10776,10830,-111,0
56750,-0.897888,11201,10785,10777,11150,10832,10791,-111,0
56760,-0.897888,11315,10706,10764,11234,10779,10738,-111,0
56770,-0.897888,11251,10743,10734,11155,10902,10751,-111,0
56780,-0.897888,11388,10777,10666,11234,10789,10682,-111,0
56790,-0.897903,11433,10773,10682,11057,10830,10761,-111,1
56800,-0.897888,11477,10645,10711,11054,10890,10759,-111,0
56810,-0.897888,11524,10565,10784,11005,10912,10746,-111,0
56820,-0.897888,11460,10607,10774,11072,10967,10656,-111,0
56830,-0.897934,11546,10623,10724,11090,10915,10638,-111,3
56840,-0.897888,11654,10613,10712,11061,10834,10662,-111,0
56850,-0.897888,11520,10632,10707,11101,10813,10763,-111,0
56860,-0.897888,11505,10539,10790,11084,10724,10894,-111,0
56870,-0.897888,11464,10524,10822,11083,10665,10978,-111,0
56880,-0.897888,11437,10565,10764,11074,10759,10937,-111,0
56890,-0.897888,11362,10512,10795,11131,10867,10869,-111,0
56900,-0.897888,11320,10600,10683,11096,10900,10937,-111,0
56910,-0.897888,11348,10664,10755,11109,10833,10827,-111,0
56920,-0.897888,11396,10574,10860,11048,10856,10802,-111,0
56930,-0.897888,11496,10516,10883,11084,10885,10672,-111,0
56940,-0.897888,11387,10612,10809,11077,10938,10713,-111,0
56950,-0.897888,11352,10728,10816,11094,10883,10663,-111,0
56960,-0.897888,11436,10609,10970,11160,10863,10498,-111,0
56970,-0.897903,11543,10622,10842,11148,10920,10461,-111,1
56980,-0.897903,11658,10634,10641,11184,10828,10591,-111,1
56990,-0.897903,11593,10702,10682,11196,10771,10592,-111,1
57000,-0.897903,11559,10676,10686,11281,10731,10603,-111,1
57010,-0.897888,11571,10653,10591,11320,10938,10463,-111,0
57020,-0.897888,11599,10480,10506,11350,10985,10616,-111,0
57030,-0.897888,11580,10586,10626,11262,10798,10684,-111,0
57040,-0.897903,11427,10617,10730,11336,10729,10697,-111,1
57050,-0.897888,11566,10580,10648,11411,10766,10565,-111,0
57060,-0.897888,11674,10591,10449,11376,10855,10591,-111,0
57070,-0.897903,11709,10482,10356,11457,10945,10587,-111,1
57080,-0.897888,11663,10616,10298,11598,10820,10541,-111,0
57090,-0.897888,11705,10561,10381,11501,10879,10509,-111,0
57100,-0.897888,11807,10509,10377,11434,10878,10531,-111,0
57110,-0.897888,11907,10385,10374,11429,10871,10570,-111,0
57120,-0.897888,11917,10491,10260,11509,10910,10449,-111,0
57130,-0.897888,11884,10531,10353,11478,10870,10420,-111,0
57140,-0.897888,11929,10485,10380,11571,10689,10482,-111,0
57150,-0.897888,11883,10431,10430,11660,10688,10444,-111,0
57160,-0.897888,11904,10473,10318,11679,10693,10469,-111,0
57170,-0.897903,11848,10396,10321,11634,10750,10587,-111,1
57180,-0.897903,11894,10344,10390,11553,10778,10577,-111,1
57190,-0.897888,11990,10290,10313,11628,10638,10677,-111,0
