40770,-0.883224,11353,10857,11090,10635,10803,10798,-111,0
40780,-0.883255,11330,10744,11029,10614,10877,10942,-111,2
40790,-0.883224,11141,10764,11095,10629,10936,10971,-111,0
40800,-0.883224,11166,10816,11040,10664,10929,10921,-111,0
40810,-0.883224,11246,10683,11007,10703,10972,10925,-111,0
40820,-0.883255,11220,10640,11104,10663,10870,11039,-111,2
40830,-0.883224,11160,10747,11035,10636,10881,11077,-111,0
40840,-0.883224,11268,10736,11078,10583,10942,10929,-111,0
40850,-0.883224,11265,10664,10986,10575,10951,11095,-111,0
40860,-0.883224,11253,10713,11045,10509,10846,11170,-111,0
40870,-0.883224,11264,10588,11059,10503,10832,11290,-111,0
40880,-0.883224,11327,10581,11069,10513,10787,11259,-111,0
40890,-0.883224,11462,10530,11141,10469,10651,11283,-111,0
40900,-0.883224,11516,10513,11048,10402,10754,11303,-111,0
40910,-0.883224,11346,10680,11057,10374,10720,11359,-111,0
40920,-0.883224,11272,10788,10932,10476,10753,11315,-111,0
40930,-0.88324,11271,10747,10879,10581,10653,11405,-111,1
40940,-0.88324,11284,10659,10922,10686,10621,11364,-111,1
40950,-0.883224,11152,10715,10965,10722,10651,11331,-111,0
40960,-0.883224,11237,10798,10884,10812,10607,11198,-111,0
40970,-0.883224,11255,10730,10979,10713,10734,11125,-111,0
40980,-0.883224,11338,10709,10931,10690,10715,11153,-111,0
40990,-0.883224,11319,10696,11023,10713,10713,11072,-111,0
41000,-0.883224,11335,10790,11169,10555,10599,11088,-111,0
41010,-0.88324,11347,10815,11123,10664,10573,11014,-111,1
41020,-0.883224,11192,10830,11156,10629,10589,11140,-111,0
41030,-0.883224,11023,10886,11160,10683,10567,11217,-111,0
41040,-0.883224,11083,10797,11238,10689,10638,11091,-111,0
41050,-0.883224,10993,10775,11277,10706,10609,11176,-111,0
41060,-0.88324,11146,10801,11208,10696,10581,11104,-111,1
41070,-0.883224,11157,10824,11334,10541,10638,11042,-111,0
41080,-0.88324,11158,10764,11356,10696,10595,10967,-111,1
41090,-0.88324,11149,10819,11241,10576,10688,11063,-111,1
41100,-0.88324,11085,10758,11191,10619,10828,11055,-111,1
41110,-0.883224,11118,10716,11254,10706,10735,11007,-111,0
41120,-0.883224,11097,10757,11322,10697,10770,10893,-111,0
41130,-0.883224,10893,10845,11333,10668,10732,11065,-111,0
41140,-0.883224,10915,10782,11459,10556,10707,11117,-111,0
41150,-0.883224,10947,10920,11268,10645,10751,11005,-111,0
41160,-0.883224,10947,10873,11359,10540,10731,11086,-111,0
41170,-0.883224,10878,10952,11401,10612,10763,10930,-111,0
41180,-0.883224,10833,10964,11313,10612,10630,11184,-111,0
41190,-0.883224,10785,10961,11341,10482,10636,11331,-111,0
41200,-0.883224,10778,10906,11403,10488,10556,11405,-111,0
41210,-0.883224,10640,10904,11512,10442,10609,11429,-111,0
41220,-0.883224,10579,10768,11639,10475,10739,11336,-111,0
41230,-0.883224,10666,10699,11598,10348,10692,11533,-111,0
41240,-0.883224,10724,10734,11572,10369,10595,11542,-111,0
41250,-0.883224,10529,10759,11557,10298,10770,11623,-111,0
41260,-0.883224,10595,10619,11591,10385,10620,11726,-111,0
41270,-0.883255,10458,10794,11513,10464,10662,11645,-111,2
41280,-0.883224,10540,10840,11509,10481,10596,11570,-111,0
41290,-0.883224,10564,10848,11505,10585,10504,11530,-111,0
41300,-0.883224,10660,10916,11401,10558,10499,11502,-111,0
41310,-0.883224,10464,11067,11455,10511,10517,11522,-111,0
41320,-0.883224,10485,11120,11419,10437,10541,11534,-111,0
41330,-0.883224,10312,11091,11466,10565,10602,11500,-111,0
41340,-0.883224,10320,11106,11530,10563,10471,11546,-111,0
41350,-0.883224,10326,11036,11569,10563,10445,11597,-111,0
41360,-0.88324,10341,11126,11687,10472,10357,11553,-111,1
41370,-0.883224,10257,11097,11548,10557,10463,11614,-111,0
41380,-0.883224,10454,10983,11571,10504,10395,11629,-111,0
41390,-0.883224,10351,11109,11292,10621,10418,11745,-111,0
41400,-0.883224,10261,11152,11323,10542,10498,11760,-111,0
41410,-0.883255,10316,11167,11283,10688,10456,11626,-111,2
41420,-0.883224,10359,11163,11295,10672,10417,11630,-111,0
41430,-0.88324,10344,11124,11272,10660,10463,11673,-111,1
41440,-0.88324,10325,11230,11196,10711,10443,11631,-111,1
41450,-0.883224,10308,11165,11252,10722,10479,11610,-111,0
41460,-0.88324,10290,11137,11269,10790,10437,11613,-111,1
41470,-0.883224,10362,11158,11317,10737,10223,11739,-111,0
41480,-0.88324,10372,11074,11371,10674,10252,11793,-111,1
41490,-0.883224,10312,11175,11307,10756,10263,11723,-111,0
41500,-0.883224,10334,11101,11377,10813,10205,11706,-111,0
41510,-0.883255,10313,11105,11422,10740,10265,11691,-111,2
41520,-0.883224,10434,11039,11476,10678,10235,11674,-111,0
41530,-0.883224,10400,10892,11401,10691,10342,11810,-111,0
41540,-0.883224,10492,10805,11514,10712,10240,11773,-111,0
41550,-0.883224,10482,10732,11524,10748,10253,11797,-111,0
41560,-0.883224,10508,10772,11588,10611,10375,11682,-111,0
41570,-0.883224,10548,10792,11560,10708,10305,11623,-111,0
41580,-0.883224,10549,10725,11572,10760,10347,11583,-111,0
41590,-0.883255,10548,10784,11498,10705,10409,11592,-111,2
41600,-0.883224,10609,10748,11481,10698,10303,11697,-111,0
41610,-0.88324,10592,10756,11533,10659,10249,11747,-111,1
41620,-0.883224,10577,10805,11624,10575,10316,11639,-111,0
41630,-0.883224,10698,10854,11584,10561,10289,11550,-111,0
41640,-0.883224,10729,10732,11743,10539,10173,11620,-111,0
41650,-0.883255,10795,10784,11831,10489,10117,11520,-111,2
41660,-0.883224,10846,10755,11737,10508,10169,11521,-111,0
41670,-0.88324,10768,10671,11730,10565,10373,11429,-111,1
41680,-0.883224,10657,10714,11612,10566,10471,11516,-111,0
41690,-0.883224,10586,10992,11446,10608,10486,11418,-111,0
41700,-0.88324,10659,10802,11660,10533,10485,11397,-111,1
41710,-0.883224,10678,10872,11688,10419,10383,11496,-111,0
41720,-0.88324,10685,10822,11726,10394,10326,11583,-111,1
41730,-0.883224,10736,10806,11801,10349,10351,11493,-111,0
41740,-0.88324,10772,10850,11755,10331,10376,11452,-111,1
41750,-0.883224,10776,10814,11733,10378,10310,11525,-111,0
41760,-0.88324,10839,10710,11850,10380,10273,11484,-111,1
41770,-0.88324,10908,10577,11717,10543,10295,11496,-111,1
41780,-0.883224,10856,10722,11624,10435,10350,11549,-111,0
41790,-0.88324,10853,10758,11616,10434,10330,11545,-111,1
41800,-0.883224,10907,10608,11672,10390,10487,11472,-111,0
41810,-0.883224,10896,10562,11731,10400,10561,11386,-111,0
41820,-0.883224,10911,10609,11787,10378,10547,11304,-111,0
41830,-0.883224,10891,10627,11817,10445,10525,11231,-111,0
41840,-0.883224,10895,10631,11815,10439,10554,11202,-111,0
41850,-0.883224,10945,10569,11967,10364,10430,11261,-111,0
41860,-0.883224,10862,10471,11961,10517,10447,11278,-111,0
41870,-0.88324,10845,10557,11901,10508,10464,11261,-111,1
41880,-0.883224,10815,10663,11820,10652,10417,11169,-111,0
41890,-0.883224,10998,10579,11790,10670,10434,11065,-111,0
41900,-0.883224,11015,10632,11815,10575,10488,11011,-111,0
41910,-0.883224,11136,10607,11854,10629,10503,10807,-111,0
41920,-0.88324,11044,10545,11847,10571,10579,10950,-111,1
41930,-0.883224,11034,10712,11769,10692,10522,10807,-111,0
41940,-0.883224,10945,10750,11779,10639,10606,10817,-111,0
41950,-0.883224,11011,10771,11655,10739,10544,10816,-111,0
41960,-0.883224,10969,10747,11392,10787,10643,10998,-111,0
41970,-0.88324,10850,10796,11425,10894,10663,10908,-111,1
41980,-0.88324,10859,10901,11386,10882,10558,10950,-111,1
41990,-0.883224,10749,10815,11385,10872,10684,11031,-111,0
42000,-0.883224,10719,10958,11403,10720,10644,11092,-111,0
42010,-0.883224,10737,10922,11480,10608,10861,10928,-111,0
42020,-0.883224,10605,10902,11485,10634,10886,11024,-111,0
42030,-0.88324,10738,10929,11385,10656,10699,11129,-111,1
42040,-0.883224,10704,11027,11302,10781,10630,11092,-111,0
42050,-0.883224,10754,11003,11258,10815,10685,11021,-111,0
42060,-0.883224,10699,10990,11390,10773,10720,10964,-111,0
42070,-0.883224,10792,10993,11318,10867,10547,11019,-111,0
42080,-0.883224,10759,10940,11455,10896,10389,11097,-111,0
42090,-0.883224,10709,10829,11514,10921,10438,11125,-111,0
42100,-0.883224,10716,10893,11435,10829,10499,11164,-111,0
42110,-0.883224,10618,10947,11493,10929,10401,11148,-111,0
42120,-0.883224,10744,10988,11501,10878,10319,11106,-111,0
42130,-0.883224,10691,11057,11329,10899,10479,11081,-111,0
42140,-0.883224,10761,10973,11278,10846,10480,11198,-111,0
42150,-0.883224,10742,10986,11201,10799,10506,11302,-111,0
42160,-0.883224,10715,10935,11247,10835,10607,11197,-111,0
42170,-0.883224,10672,10999,11230,10716,10648,11271,-111,0
42180,-0.883224,10781,11024,11186,10683,10577,11285,-111,0
42190,-0.883224,10725,11008,11286,10697,10623,11197,-111,0
42200,-0.88324,10667,10962,11301,10833,10503,11270,-111,1
42210,-0.88324,10670,10960,11361,10865,10555,11125,-111,1
42220,-0.883224,10701,10984,11158,10868,10665,11160,-111,0
42230,-0.883224,10769,10932,11336,10794,10537,11168,-111,0
42240,-0.883224,10716,10943,11303,10840,10545,11189,-111,0
42250,-0.88324,10739,10917,11194,10872,10613,11201,-111,1
42260,-0.883224,10813,10964,11266,10789,10657,11047,-111,0
42270,-0.883224,10822,10914,11188,10758,10805,11049,-111,0
42280,-0.883224,10701,10991,11093,10843,10785,11123,-111,0
42290,-0.883224,10746,11004,11086,10838,10729,11133,-111,0
42300,-0.883255,10813,10918,11138,10817,10742,11108,-111,2
42310,-0.883224,10916,10941,11033,10875,10720,11051,-111,0
42320,-0.883224,10903,10950,11047,10832,10726,11078,-111,0
42330,-0.883224,10912,10889,11185,10749,10776,11025,-111,0
42340,-0.883224,10954,10862,11145,10833,10821,10921,-111,0
42350,-0.883224,10865,10892,11177,10954,10799,10849,-111,0
42360,-0.883224,10891,10843,11155,11002,10748,10897,-111,0
42370,-0.88324,10890,10923,11056,11037,10717,10913,-111,1
42380,-0.883224,10883,10824,11051,11064,10730,10984,-111,0
42390,-0.883224,10736,10988,10998,11007,10668,11139,-111,0
42400,-0.883224,10743,10976,10917,11035,10668,11197,-111,0
42410,-0.88324,10602,11016,10931,11131,10707,11149,-111,1
42420,-0.883224,10575,11023,10854,11185,10683,11216,-111,0
42430,-0.88324,10679,11027,10729,11275,10589,11237,-111,1
42440,-0.883224,10657,11115,10584,11350,10633,11197,-111,0
42450,-0.883224,10655,11110,10582,11444,10706,11039,-111,0
42460,-0.883255,10634,10989,10560,11449,10779,11125,-111,2
42470,-0.88324,10606,10883,10642,11409,10859,11137,-111,1
42480,-0.883224,10561,10954,10544,11272,10917,11288,-111,0
42490,-0.883224,10467,11015,10506,11354,10971,11223,-111,0
42500,-0.883224,10547,10977,10670,11329,10912,11101,-111,0
42510,-0.883224,10524,10991,10671,11499,10839,11012,-111,0
42520,-0.883224,10505,10927,10677,11538,10827,11062,-111,0
42530,-0.883224,10542,11088,10604,11451,10938,10913,-111,0
42540,-0.883224,10542,11059,10557,11460,10904,11014,-111,0
42550,-0.883224,10590,11013,10636,11380,10940,10977,-111,0
42560,-0.883224,10565,10989,10607,11388,10945,11042,-111,0
42570,-0.88324,10616,11031,10603,11374,10897,11015,-111,1
42580,-0.883224,10667,11006,10585,11310,10917,11051,-111,0
42590,-0.883224,10686,11049,10626,11380,10849,10946,-111,0
42600,-0.883224,10732,11049,10574,11426,10888,10867,-111,0
42610,-0.883224,10624,11067,10424,11565,10984,10872,-111,0
42620,-0.88324,10609,11170,10474,11597,10915,10771,-111,1
42630,-0.883224,10664,11141,10495,11454,10914,10868,-111,0
42640,-0.883224,10645,11244,10438,11525,10813,10871,-111,0
42650,-0.883255,10602,11336,10494,11433,10731,10940,-111,2
42660,-0.883224,10758,11444,10450,11257,10605,11022,-111,0
42670,-0.883224,10746,11353,10467,11199,10538,11233,-111,0
42680,-0.883224,10848,11316,10444,11194,10552,11182,-111,0
42690,-0.883224,10800,11266,10526,11230,10475,11239,-111,0
42700,-0.883224,10699,11317,10639,11109,10474,11298,-111,0
42710,-0.883255,10725,11329,10638,10987,10586,11271,-111,2
42720,-0.883224,10730,11331,10681,10983,10543,11268,-111,0
42730,-0.88324,10604,11368,10708,10998,10606,11252,-111,1
42740,-0.883224,10585,11266,10817,10967,10635,11266,-111,0
42750,-0.883224,10612,11307,10662,10975,10670,11310,-111,0
42760,-0.88324,10694,11341,10577,10986,10705,11233,-111,1
42770,-0.883224,10653,11392,10492,10956,10761,11282,-111,0
42780,-0.883224,10624,11299,10574,10960,10611,11468,-111,0
42790,-0.88324,10786,11253,10592,10992,10560,11353,-111,1
42800,-0.883224,10825,11220,10645,10972,10564,11310,-111,0
42810,-0.883224,10759,11177,10708,10926,10668,11298,-111,0
42820,-0.88324,10783,11170,10720,10927,10704,11232,-111,1
42830,-0.883224,10695,11079,10812,10994,10719,11237,-111,0
42840,-0.883224,10731,11084,10804,10973,10620,11324,-111,0
42850,-0.883224,10721,11103,10773,11156,10574,11209,-111,0
42860,-0.88324,10640,11156,10750,11128,10649,11213,-111,1
42870,-0.883224,10604,11201,10771,11118,10662,11180,-111,0
42880,-0.88324,10621,11281,10924,10979,10565,11166,-111,1
42890,-0.883224,10698,11228,10857,10898,10567,11288,-111,0
42900,-0.883224,10730,11130,10847,11005,10534,11290,-111,0
42910,-0.88324,10677,11174,10742,11072,10610,11261,-111,1
42920,-0.883224,10665,11096,10761,11199,10493,11322,-111,0
42930,-0.883224,10755,11094,10728,11096,10545,11318,-111,0
42940,-0.883224,10694,11134,10649,11135,10541,11383,-111,0
42950,-0.883224,10798,11017,10775,11061,10573,11312,-111,0
42960,-0.883255,10739,11064,10779,11093,10623,11238,-111,2
42970,-0.883224,10625,11033,10759,11125,10699,11295,-111,0
42980,-0.883224,10635,11025,10819,11040,10719,11298,-111,0
42990,-0.883224,10518,11053,10806,11055,10771,11333,-111,0
43000,-0.883224,10463,11076,10780,11083,10719,11415,-111,0
43010,-0.883224,10629,11086,10735,10941,10719,11426,-111,0
43020,-0.883224,10685,10982,10837,10900,10639,11493,-111,0
43030,-0.883224,10811,10948,10780,10877,10746,11374,-111,0
43040,-0.883224,10802,10888,10915,10867,10737,11327,-111,0
43050,-0.883224,10763,10906,10942,10922,10699,11304,-111,0
43060,-0.88324,10741,10897,10951,11039,10609,11299,-111,1
43070,-0.883255,10731,10827,10899,11120,10728,11231,-111,2
43080,-0.88324,10954,10871,10843,11009,10694,11165,-111,1
43090,-0.883224,10799,10979,10866,11069,10638,11185,-111,0
43100,-0.883224,10759,10985,10955,11171,10509,11157,-111,0
43110,-0.88324,10849,10914,10946,11147,10607,11073,-111,1
43120,-0.883224,10894,10845,10869,10960,10756,11212,-111,0
43130,-0.883224,10988,10800,10830,11022,10701,11195,-111,0
43140,-0.883255,10997,10737,10837,11103,10730,11132,-111,2
43150,-0.883224,11047,10729,10732,11122,10761,11145,-111,0
43160,-0.883224,11124,10689,10797,11064,10758,11104,-111,0
43170,-0.883286,11076,10650,10855,11045,10760,11150,-111,4
43180,-0.883224,11095,10601,10937,11003,10816,11084,-111,0
43190,-0.883224,11058,10648,11061,10898,10836,11035,-111,0
43200,-0.883224,11125,10577,11001,10972,10943,10918,-111,0
43210,-0.883224,11075,10708,10842,10945,10977,10989,-111,0
43220,-0.88324,11169,10676,10716,11122,10885,10968,-111,1
43230,-0.88324,11248,10601,10829,11072,10846,10940,-111,1
43240,-0.883224,11273,10788,10747,10921,10912,10895,-111,0
43250,-0.883224,11180,10934,10684,11029,10850,10859,-111,0
43260,-0.883224,11098,10975,10732,10971,10846,10914,-111,0
43270,-0.88324,11121,11020,10708,11038,10882,10767,-111,1
43280,-0.883224,11057,11042,10761,11058,10873,10745,-111,0
43290,-0.883224,11182,11013,10567,10999,11039,10736,-111,0
43300,-0.883224,11231,11102,10587,10957,11046,10613,-111,0
43310,-0.88324,11126,11096,10655,11028,11109,10522,-111,1
43320,-0.88324,11113,11025,10703,11058,11106,10531,-111,1
43330,-0.883224,11192,11077,10691,11015,11078,10483,-111,0
43340,-0.883224,11236,11071,10719,11002,11009,10499,-111,0
43350,-0.883224,11244,11007,10659,11008,11088,10530,-111,0
43360,-0.883224,11151,11038,10834,10865,11049,10599,-111,0
43370,-0.883224,11156,11050,10737,10880,11188,10525,-111,0
43380,-0.88324,11205,11023,10780,10775,11190,10563,-111,1
43390,-0.883224,11180,11010,10756,10751,11296,10543,-111,0
43400,-0.883224,11372,10928,10729,10721,11307,10479,-111,0
43410,-0.88324,11266,11084,10586,10611,11466,10523,-111,1
43420,-0.883224,11330,11247,10452,10609,11382,10516,-111,0
43430,-0.883255,11253,11251,10450,10577,11432,10573,-111,2
43440,-0.883224,11337,11188,10439,10605,11397,10570,-111,0
43450,-0.883224,11287,11136,10325,10717,11435,10636,-111,0
43460,-0.883224,11387,11124,10389,10589,11468,10579,-111,0
43470,-0.883224,11352,11211,10346,10578,11498,10551,-111,0
43480,-0.883224,11374,11267,10232,10658,11461,10544,-111,0
43490,-0.883224,11444,11209,10182,10781,11392,10528,-111,0
43500,-0.883224,11435,11167,10199,10683,11489,10563,-111,0
43510,-0.883224,11439,11202,10190,10682,11413,10610,-111,0
43520,-0.88324,11366,11202,10367,10559,11391,10651,-111,1
43530,-0.883224,11453,11213,10240,10704,11379,10547,-111,0
43540,-0.883224,11378,11242,10315,10662,11364,10575,-111,0
43550,-0.883224,11538,11127,10306,10594,11332,10639,-111,0
43560,-0.883224,11547,10999,10392,10759,11241,10598,-111,0
43570,-0.88324,11682,11108,10367,10650,11198,10531,-111,1
43580,-0.883224,11575,10970,10342,10704,11370,10575,-111,0
43590,-0.88324,11547,11027,10470,10636,11299,10557,-111,1
43600,-0.883224,11490,11006,10525,10522,11509,10484,-111,0
43610,-0.883224,11400,11097,10505,10517,11535,10482,-111,0
43620,-0.883224,11407,11094,10438,10538,11550,10509,-111,0
43630,-0.883224,11434,11143,10340,10535,11530,10554,-111,0
43640,-0.883224,11406,11241,10232,10633,11521,10503,-111,0
43650,-0.883224,11364,11190,10207,10640,11571,10564,-111,0
43660,-0.883224,11320,11147,10283,10654,11586,10546,-111,0
43670,-0.883224,11380,11112,10267,10605,11417,10755,-111,0
43680,-0.88324,11339,11095,10218,10658,11451,10775,-111,1
43690,-0.883224,11318,11222,10297,10583,11360,10756,-111,0
43700,-0.88324,11265,11198,10308,10542,11360,10863,-111,1
43710,-0.883255,11170,11238,10404,10611,11230,10883,-111,2
43720,-0.883224,11207,11296,10220,10673,11215,10925,-111,0
43730,-0.883224,11086,11278,10299,10653,11303,10917,-111,0
43740,-0.883224,11132,11235,10339,10655,11383,10792,-111,0
43750,-0.88324,11262,11121,10369,10611,11416,10757,-111,1
43760,-0.883224,11261,11201,10318,10687,11315,10754,-111,0
43770,-0.883224,11313,11090,10263,10779,11337,10754,-111,0
43780,-0.883224,11217,11151,10304,10717,11395,10752,-111,0
43790,-0.883224,11269,11219,10343,10702,11304,10699,-111,0
43800,-0.883224,11291,11185,10345,10742,11298,10675,-111,0
43810,-0.883224,11232,11184,10358,10822,11359,10581,-111,0
43820,-0.883224,11317,11103,10340,10687,11507,10582,-111,0
43830,-0.883224,11480,11001,10329,10561,11496,10669,-111,0
43840,-0.88324,11504,10927,10372,10521,11515,10697,-111,1
43850,-0.883224,11355,11006,10509,10494,11455,10717,-111,0
43860,-0.883224,11282,11084,10424,10530,11596,10620,-111,0
43870,-0.88324,11288,11136,10394,10555,11510,10653,-111,1
43880,-0.883224,11288,11168,10338,10527,11488,10727,-111,0
43890,-0.883224,11237,11213,10363,10601,11384,10738,-111,0
43900,-0.883224,11333,11205,10513,10448,11412,10625,-111,0
43910,-0.883224,11231,11279,10578,10518,11412,10518,-111,0
43920,-0.883224,11262,11210,10616,10507,11351,10590,-111,0
43930,-0.883224,11272,11229,10521,10583,11270,10661,-111,0
43940,-0.883224,11202,11301,10556,10552,11256,10669,-111,0
43950,-0.883224,11180,11268,10602,10424,11353,10709,-111,0
43960,-0.883224,11115,11375,10604,10381,11226,10835,-111,0
43970,-0.883224,11204,11248,10630,10406,11335,10713,-111,0
43980,-0.883224,11192,11218,10629,10282,11439,10776,-111,0
43990,-0.88324,11145,11421,10574,10252,11288,10856,-111,1
44000,-0.883224,10986,11366,10659,10416,11204,10905,-111,0
44010,-0.883224,11027,11247,10833,10372,11027,11030,-111,0
44020,-0.883224,11036,11315,10892,10274,11080,10939,-111,0
44030,-0.883224,10815,11338,10941,10403,11114,10925,-111,0
44040,-0.883224,10815,11315,10980,10381,11171,10874,-111,0
44050,-0.88324,10788,11309,11000,10397,11177,10865,-111,1
44060,-0.883224,10648,11281,11056,10400,11150,11001,-111,0
44070,-0.883224,10552,11377,11155,10344,11119,10989,-111,0
44080,-0.88324,10515,11371,11023,10404,11137,11086,-111,1
44090,-0.883224,10562,11270,11021,10457,11090,11136,-111,0
44100,-0.883255,10570,11254,11100,10549,11012,11051,-111,2
44110,-0.883224,10583,11288,11143,10463,10979,11080,-111,0
44120,-0.883224,10510,11361,11214,10439,11039,10973,-111,0
44130,-0.88324,10500,11328,11327,10391,11049,10941,-111,1
44140,-0.883224,10388,11441,11357,10239,11065,11046,-111,0
44150,-0.883224,10475,11550,11306,10236,10939,11030,-111,0
44160,-0.883224,10352,11586,11358,10232,10943,11065,-111,0
44170,-0.883224,10415,11524,11331,10230,10916,11120,-111,0
44180,-0.883224,10517,11546,11214,10101,10915,11243,-111,0
44190,-0.88324,10488,11642,11094,10089,11031,11192,-111,1
44200,-0.883255,10498,11699,11161,10013,11077,11088,-111,2
44210,-0.883224,10612,11498,11153,10063,11099,11111,-111,0
44220,-0.883224,10604,11562,11088,10156,11143,10983,-111,0
44230,-0.883224,10482,11483,11139,10231,11086,11115,-111,0
44240,-0.883224,10550,11424,11061,10229,11170,11102,-111,0
44250,-0.883224,10461,11398,11093,10189,11327,11068,-111,0
44260,-0.883224,10480,11367,11273,10018,11318,11080,-111,0
44270,-0.883224,10357,11389,11294,10166,11257,11073,-111,0
44280,-0.88324,10417,11495,11301,10148,11163,11012,-111,1
44290,-0.883224,10443,11332,11403,10125,11302,10931,-111,0
44300,-0.883224,10454,11389,11308,10201,11310,10874,-111,0
44310,-0.883224,10388,11244,11308,10281,11388,10927,-111,0
44320,-0.883224,10251,11285,11174,10359,11395,11072,-111,0
44330,-0.883224,10421,11308,11233,10341,11257,10976,-111,0
44340,-0.883224,10460,11170,11207,10329,11294,11076,-111,0
44350,-0.883224,10387,11261,11138,10259,11252,11239,-111,0
44360,-0.883255,10298,11238,11171,10326,11360,11143,-111,2
44370,-0.883224,10386,11244,11096,10386,11313,11111,-111,0
44380,-0.883224,10345,11319,11060,10390,11286,11136,-111,0
44390,-0.883224,10391,11387,11140,10316,11221,11081,-111,0
44400,-0.883224,10356,11431,11176,10338,11155,11080,-111,0
44410,-0.883255,10352,11542,11237,10219,11124,11062,-111,2
44420,-0.883224,10437,11542,11148,10157,11206,11046,-111,0
44430,-0.883224,10457,11607,11118,10231,11162,10961,-111,0
44440,-0.883286,10501,11535,11103,10335,11037,11025,-111,4
44450,-0.883224,10626,11350,11030,10368,11182,10980,-111,0
44460,-0.883224,10581,11316,11033,10324,11277,11005,-111,0
44470,-0.883224,10614,11374,10847,10429,11244,11028,-111,0
44480,-0.883224,10596,11348,10922,10347,11277,11046,-111,0
44490,-0.883224,10478,11372,11013,10344,11284,11045,-111,0
44500,-0.88324,10578,11407,11025,10340,11234,10952,-111,1
44510,-0.883224,10685,11468,10941,10380,11176,10886,-111,0
44520,-0.883224,10605,11538,10783,10467,11270,10873,-111,0
44530,-0.883224,10673,11505,10755,10464,11204,10935,-111,0
44540,-0.883224,10670,11562,10717,10399,11229,10959,-111,0
44550,-0.883224,10742,11616,10597,10458,11186,10937,-111,0
44560,-0.883224,10760,11595,10599,10449,11115,11018,-111,0
44570,-0.88324,10898,11431,10638,10449,11129,10991,-111,1
44580,-0.883224,10768,11393,10766,10430,11220,10959,-111,0
44590,-0.883224,10779,11284,10799,10487,11169,11018,-111,0
44600,-0.883224,10757,11099,10834,10549,11183,11114,-111,0
44610,-0.883224,10764,11053,10797,10608,11158,11156,-111,0
44620,-0.883224,10844,11021,10840,10642,11131,11058,-111,0
44630,-0.88324,10812,11100,10841,10673,10960,11150,-111,1
44640,-0.883224,10780,11053,10922,10577,11054,11150,-111,0
44650,-0.883224,10736,10965,10976,10603,11121,11135,-111,0
44660,-0.883224,10816,11088,10870,10710,10966,11086,-111,0
44670,-0.883224,10766,10989,11164,10551,10932,11134,-111,0
44680,-0.883224,10824,10904,11079,10600,11017,11112,-111,0
44690,-0.883224,10751,10947,10962,10671,10940,11265,-111,0
44700,-0.88324,10746,11024,10865,10692,11002,11207,-111,1
44710,-0.883255,10730,11131,10743,10590,11082,11260,-111,2
44720,-0.883224,10621,11222,10797,10542,11140,11214,-111,0
44730,-0.883224,10712,11244,10828,10562,10965,11225,-111,0
44740,-0.88324,10755,11169,10911,10332,10953,11416,-111,1
44750,-0.883224,10801,11142,10944,10395,10924,11330,-111,0
44760,-0.883224,10922,11212,10902,10366,10911,11223,-111,0
44770,-0.883224,10871,11363,10925,10387,10813,11177,-111,0
44780,-0.88324,10935,11391,10818,10351,11004,11037,-111,1
44790,-0.883224,10988,11499,10746,10419,10931,10953,-111,0
44800,-0.883224,10941,11433,10730,10407,10917,11108,-111,0
44810,-0.88324,10915,11327,10805,10409,11039,11041,-111,1
44820,-0.883224,10945,11310,10815,10410,11027,11029,-111,0
44830,-0.883224,10790,11410,10841,10490,11153,10852,-111,0
44840,-0.883224,10877,11301,10840,10460,11117,10941,-111,0
44850,-0.883255,10861,11230,10970,10359,11097,11019,-111,2
44860,-0.883224,10944,11230,10918,10216,11205,11023,-111,0
44870,-0.883224,10958,11219,11018,10195,11161,10985,-111,0
44880,-0.883224,11007,11090,11080,10269,11217,10873,-111,0
44890,-0.883224,10883,10988,11113,10270,11255,11027,-111,0
44900,-0.883224,10904,10946,11006,10322,11235,11123,-111,0
44910,-0.883224,10884,10936,11065,10389,11155,11107,-111,0
44920,-0.883224,11005,10985,11066,10356,11137,10987,-111,0
44930,-0.883224,10974,10979,11134,10352,11161,10936,-111,0
44940,-0.883224,10905,10987,11071,10335,11230,11008,-111,0
44950,-0.88324,10847,10844,11143,10453,11244,11005,-111,1
44960,-0.883224,10926,10916,10972,10523,11067,11132,-111,0
44970,-0.883224,10952,10976,11018,10490,10979,11121,-111,0
44980,-0.883224,10843,10970,11133,10416,10963,11211,-111,0
44990,-0.883224,10841,11002,11289,10314,10976,11114,-111,0
45000,-0.883224,10959,11040,11350,10156,11055,10976,-111,0
45010,-0.883224,11039,10929,11312,10193,10895,11168,-111,0
45020,-0.883224,11041,11077,11186,10080,10969,11183,-111,0
45030,-0.883224,10956,11206,11127,10002,10974,11271,-111,0
45040,-0.883224,10748,11231,11314,9953,11049,11241,-111,0
45050,-0.883224,10747,11221,11193,9963,11103,11309,-111,0
45060,-0.883224,10807,11035,11248,10096,11089,11261,-111,0
45070,-0.883224,10829,11126,11185,10232,11011,11153,-111,0
45080,-0.883224,10837,11024,11243,10183,11087,11162,-111,0
45090,-0.883224,10835,10983,11259,10263,11025,11171,-111,0
45100,-0.883224,10831,10950,11365,10303,10933,11154,-111,0
45110,-0.883224,10791,10939,11289,10339,10977,11201,-111,0
45120,-0.883224,10660,10906,11307,10373,11137,11153,-111,0
45130,-0.883224,10560,10812,11456,10310,11271,11127,-111,0
