41280,-0.879944,11124,10791,11043,10943,11064,10571,-111,0
41290,-0.879944,11183,10790,11110,10676,11142,10635,-111,0
41300,-0.879959,11075,10754,11114,10662,11271,10660,-111,1
41310,-0.879959,11103,10823,11046,10704,11114,10746,-111,1
41320,-0.879944,11222,10775,11028,10623,11184,10704,-111,0
41330,-0.879944,11138,10840,10967,10705,11201,10685,-111,0
41340,-0.879944,11114,10840,11063,10632,11190,10697,-111,0
41350,-0.879944,11225,10879,11125,10573,10946,10788,-111,0
41360,-0.879944,11283,10840,11065,10563,11042,10743,-111,0
41370,-0.879944,11217,11025,10960,10482,11053,10799,-111,0
41380,-0.879959,11160,10966,11024,10555,11104,10727,-111,1
41390,-0.879974,11184,10791,11053,10664,11117,10727,-111,2
41400,-0.879944,11012,10807,11186,10723,11122,10686,-111,0
41410,-0.879944,11062,10740,11224,10733,11239,10538,-111,0
41420,-0.879944,10966,10808,11232,10706,11226,10598,-111,0
41430,-0.879944,10953,10920,11230,10789,11074,10570,-111,0
41440,-0.879959,10877,10903,11385,10762,11087,10522,-111,1
41450,-0.879944,10891,10913,11272,10733,11193,10534,-111,0
41460,-0.879959,10863,10928,11213,10803,11099,10630,-111,1
41470,-0.879944,10897,10869,11262,10818,11122,10568,-111,0
41480,-0.879944,10866,10760,11386,10701,11235,10588,-111,0
41490,-0.879944,10987,10693,11418,10694,11212,10532,-111,0
41500,-0.879944,10846,10750,11533,10792,11140,10475,-111,0
41510,-0.879959,10757,10803,11389,10749,11232,10606,-111,1
41520,-0.879959,10841,10726,11431,10567,11326,10645,-111,1
41530,-0.879944,10848,10735,11417,10517,11340,10679,-111,0
41540,-0.879944,10876,10628,11499,10650,11254,10629,-111,0
41550,-0.879944,10897,10600,11449,10712,11234,10644,-111,0
41560,-0.879944,10901,10751,11279,10723,11288,10594,-111,0
41570,-0.879974,10831,10733,11457,10633,11231,10651,-111,2
41580,-0.879944,10749,10731,11432,10686,11231,10707,-111,0
41590,-0.879944,10756,10889,11350,10818,11168,10555,-111,0
41600,-0.879944,10850,10753,11342,10817,11167,10607,-111,0
41610,-0.879959,10848,10876,11308,10799,11016,10689,-111,1
41620,-0.879944,11005,10878,11203,10806,11023,10621,-111,0
41630,-0.879944,11067,10771,11191,10756,11141,10610,-111,0
41640,-0.879944,11120,10714,11312,10734,11058,10598,-111,0
41650,-0.879944,11036,10750,11386,10660,11127,10577,-111,0
41660,-0.879944,10917,10853,11392,10643,11104,10627,-111,0
41670,-0.87999,10961,10782,11472,10619,11036,10666,-111,3
41680,-0.879944,11056,10734,11498,10655,10976,10617,-111,0
41690,-0.879944,11037,10863,11367,10620,11035,10614,-111,0
41700,-0.879944,11047,10845,11373,10594,10939,10738,-111,0
41710,-0.879944,11109,10867,11355,10666,10885,10654,-111,0
41720,-0.879944,11039,10950,11252,10739,10897,10659,-111,0
41730,-0.879944,11224,10909,11173,10713,10851,10666,-111,0
41740,-0.879944,11041,10892,11194,10741,11036,10632,-111,0
41750,-0.879944,11078,10863,11316,10735,10970,10574,-111,0
41760,-0.879944,10932,10762,11362,10789,10937,10754,-111,0
41770,-0.879944,10820,10891,11357,10827,10886,10755,-111,0
41780,-0.879944,10940,10890,11281,10879,10881,10665,-111,0
41790,-0.879944,11063,10872,11241,10752,10871,10737,-111,0
41800,-0.879944,11037,10828,11231,10900,10825,10715,-111,0
41810,-0.879944,11061,10689,11360,10808,10825,10793,-111,0
41820,-0.879944,11075,10734,11272,10772,10789,10894,-111,0
41830,-0.879944,11031,10812,11303,10784,10851,10755,-111,0
41840,-0.879944,11051,10758,11230,10814,10868,10815,-111,0
41850,-0.879944,10988,10921,11124,10802,10871,10830,-111,0
41860,-0.879944,10914,10878,11119,10794,10827,11004,-111,0
41870,-0.879944,10850,11013,11020,10941,10667,11045,-111,0
41880,-0.879944,10841,10950,10993,10889,10725,11138,-111,0
41890,-0.879944,10807,10938,11066,10866,10692,11167,-111,0
41900,-0.879974,10886,10958,10974,10897,10633,11188,-111,2
41910,-0.879944,10843,10961,10887,10896,10806,11143,-111,0
41920,-0.879944,10776,11044,10964,10901,10718,11133,-111,0
41930,-0.879944,10825,11057,10853,10980,10706,11115,-111,0
41940,-0.879944,10951,11017,10860,10961,10729,11018,-111,0
41950,-0.879944,10892,11064,10978,10913,10724,10965,-111,0
41960,-0.879944,10929,10961,10998,11021,10796,10831,-111,0
41970,-0.879944,11092,10819,11090,10987,10834,10714,-111,0
41980,-0.879944,11060,10964,10894,10977,10771,10870,-111,0
41990,-0.879944,11060,10882,10962,10956,10842,10834,-111,0
42000,-0.879944,11148,10789,10920,11047,10703,10929,-111,0
42010,-0.879944,11266,10811,10816,11038,10695,10910,-111,0
42020,-0.879944,11289,10648,10913,11036,10752,10898,-111,0
42030,-0.879974,11290,10666,10892,11077,10688,10923,-111,2
42040,-0.879944,11224,10701,10814,11161,10758,10878,-111,0
42050,-0.879944,11196,10728,10845,11168,10635,10964,-111,0
42060,-0.879944,11179,10691,10782,11205,10684,10995,-111,0
42070,-0.879944,11233,10722,10710,11145,10744,10982,-111,0
42080,-0.879944,11221,10733,10856,11204,10719,10803,-111,0
42090,-0.879944,11076,10770,10855,11340,10692,10803,-111,0
42100,-0.879944,11134,10727,10951,11293,10597,10834,-111,0
42110,-0.879944,11245,10688,10918,11377,10495,10813,-111,0
42120,-0.879944,11124,10760,10882,11433,10499,10838,-111,0
42130,-0.879944,11082,10782,10851,11293,10533,10995,-111,0
42140,-0.879944,10996,10931,10813,11385,10461,10950,-111,0
42150,-0.879944,11022,10937,10715,11498,10421,10943,-111,0
42160,-0.879944,10954,11013,10692,11547,10444,10886,-111,0
42170,-0.879974,10801,11000,10628,11671,10398,11038,-111,2
42180,-0.879974,10863,10881,10606,11732,10453,11001,-111,2
42190,-0.879944,10957,10930,10602,11673,10502,10872,-111,0
42200,-0.879944,10875,10844,10817,11655,10464,10881,-111,0
42210,-0.879944,10880,10985,10791,11573,10555,10752,-111,0
42220,-0.879944,10773,10902,10930,11487,10716,10728,-111,0
42230,-0.879944,10823,10702,10995,11510,10715,10791,-111,0
42240,-0.879944,10931,10718,11076,11457,10742,10612,-111,0
42250,-0.879944,10996,10762,10971,11573,10659,10575,-111,0
42260,-0.879974,11041,10773,10945,11628,10509,10640,-111,2
42270,-0.879959,11016,10792,10914,11555,10596,10663,-111,1
42280,-0.879944,11065,10719,10950,11554,10555,10693,-111,0
42290,-0.879944,11033,10773,10990,11534,10474,10732,-111,0
42300,-0.879944,11181,10645,10900,11558,10506,10746,-111,0
42310,-0.879944,11202,10637,10825,11574,10532,10766,-111,0
42320,-0.879944,11160,10720,10793,11727,10419,10717,-111,0
42330,-0.879944,11149,10713,10797,11780,10334,10763,-111,0
42340,-0.879944,11110,10665,10786,11707,10307,10961,-111,0
42350,-0.879944,11094,10732,10677,11714,10348,10971,-111,0
42360,-0.879944,11240,10653,10658,11611,10497,10877,-111,0
42370,-0.879944,11165,10689,10658,11646,10478,10900,-111,0
42380,-0.879944,11117,10720,10685,11784,10383,10847,-111,0
42390,-0.879944,11139,10637,10683,11820,10414,10843,-111,0
42400,-0.879944,11081,10592,10694,11863,10500,10806,-111,0
42410,-0.879944,11017,10735,10709,11625,10626,10824,-111,0
42420,-0.879944,11047,10901,10619,11625,10637,10707,-111,0
42430,-0.879959,11067,10830,10578,11673,10585,10803,-111,1
42440,-0.879959,10994,10827,10670,11555,10692,10798,-111,1
42450,-0.879944,10988,10867,10612,11503,10577,10989,-111,0
42460,-0.879959,10938,10982,10684,11441,10512,10979,-111,1
42470,-0.879959,10906,10944,10786,11453,10499,10948,-111,1
42480,-0.879944,10965,11006,10622,11663,10371,10909,-111,0
42490,-0.879959,10941,10914,10683,11581,10513,10904,-111,1
42500,-0.879944,10988,10816,10748,11542,10464,10978,-111,0
42510,-0.879944,11008,10815,10810,11526,10494,10883,-111,0
42520,-0.879944,10995,10706,10816,11641,10609,10769,-111,0
42530,-0.879944,10889,10776,10895,11510,10580,10886,-111,0
42540,-0.879944,10881,10755,10935,11584,10552,10829,-111,0
42550,-0.879944,10891,10786,10892,11470,10568,10929,-111,0
42560,-0.879944,10904,11003,10752,11477,10480,10920,-111,0
42570,-0.879944,10999,10846,10702,11458,10583,10948,-111,0
42580,-0.879974,10834,10881,10727,11346,10711,11037,-111,2
42590,-0.879944,10811,10998,10803,11278,10671,10975,-111,0
42600,-0.879974,10924,10980,10758,11292,10571,11011,-111,2
42610,-0.879959,10918,10808,10884,11403,10525,10998,-111,1
42620,-0.879944,10966,10836,10743,11335,10625,11031,-111,0
42630,-0.879944,10941,10794,10737,11391,10722,10951,-111,0
42640,-0.879959,10838,10853,10769,11387,10730,10959,-111,1
42650,-0.879944,10715,10912,10824,11361,10751,10973,-111,0
42660,-0.879944,10859,10916,10800,11241,10723,10997,-111,0
42670,-0.879944,10755,11028,10829,11209,10570,11145,-111,0
42680,-0.879944,10896,10940,10761,11252,10617,11070,-111,0
42690,-0.879944,10877,11073,10755,11271,10559,11001,-111,0
42700,-0.879944,10788,10969,10777,11332,10661,11009,-111,0
42710,-0.879944,10773,11017,10831,11262,10669,10984,-111,0
42720,-0.879944,10691,11114,10864,11250,10703,10914,-111,0
42730,-0.879944,10911,11008,10878,11275,10597,10867,-111,0
42740,-0.879959,10872,10930,10921,11222,10674,10917,-111,1
42750,-0.879959,11084,10856,10835,11252,10717,10792,-111,1
42760,-0.879944,11103,10823,10897,11202,10792,10719,-111,0
42770,-0.879944,11044,10881,10880,11222,10812,10697,-111,0
42780,-0.879959,11023,10985,10779,11089,10963,10697,-111,1
42790,-0.879944,10975,10993,10802,11121,10833,10812,-111,0
42800,-0.879944,11006,10838,10917,11177,10765,10833,-111,0
42810,-0.879944,11049,10915,10787,11082,10886,10817,-111,0
42820,-0.87999,11052,10957,10923,11002,10837,10765,-111,3
42830,-0.879944,10966,10928,10912,11035,10849,10846,-111,0
42840,-0.879944,11001,11034,10868,11073,10796,10764,-111,0
42850,-0.879944,11029,11032,10865,11121,10850,10639,-111,0
42860,-0.879959,11051,10984,10886,11134,10803,10678,-111,1
42870,-0.879944,10958,10997,10806,11265,10785,10725,-111,0
42880,-0.879959,11094,10869,10886,11188,10798,10701,-111,1
42890,-0.879944,11073,11008,10827,11184,10732,10712,-111,0
42900,-0.879944,11094,10890,10819,11191,10703,10839,-111,0
42910,-0.879944,11135,10906,10761,11214,10714,10806,-111,0
42920,-0.879944,11138,10851,10745,11284,10635,10883,-111,0
42930,-0.879944,11180,10858,10742,11240,10738,10778,-111,0
42940,-0.879944,11152,10996,10702,11217,10658,10811,-111,0
42950,-0.879944,11231,11043,10741,11191,10651,10679,-111,0
42960,-0.879944,11199,11049,10782,11251,10632,10623,-111,0
42970,-0.879959,11233,10997,10744,11292,10539,10731,-111,1
42980,-0.879944,11299,10993,10834,11127,10470,10813,-111,0
42990,-0.879944,11242,11020,10836,11185,10479,10774,-111,0
43000,-0.879944,11165,10905,10894,11117,10575,10880,-111,0
43010,-0.879944,11293,10827,10771,11088,10652,10905,-111,0
43020,-0.879974,11282,10924,10782,11090,10586,10872,-111,2
43030,-0.879944,11269,10947,10729,11158,10449,10984,-111,0
43040,-0.879944,11415,10663,10856,11255,10386,10961,-111,0
43050,-0.879944,11355,10663,10799,11276,10528,10915,-111,0
43060,-0.879944,11265,10631,10758,11367,10535,10980,-111,0
43070,-0.879944,11275,10687,10794,11322,10502,10956,-111,0
43080,-0.879944,11394,10708,10785,11305,10516,10828,-111,0
43090,-0.879944,11409,10777,10771,11214,10467,10898,-111,0
43100,-0.879944,11439,10883,10802,11184,10384,10844,-111,0
43110,-0.879944,11446,10921,10753,11074,10379,10963,-111,0
43120,-0.879944,11456,10899,10710,11084,10361,11026,-111,0
43130,-0.879944,11485,10808,10658,11220,10458,10907,-111,0
43140,-0.879944,11436,10860,10806,11239,10476,10719,-111,0
43150,-0.879974,11356,10846,10807,11186,10455,10886,-111,2
43160,-0.879944,11252,10863,10862,11121,10368,11070,-111,0
43170,-0.879959,11297,10876,10873,11196,10409,10885,-111,1
43180,-0.879944,11324,10863,10935,11131,10430,10853,-111,0
43190,-0.879944,11268,11012,11005,11123,10379,10749,-111,0
43200,-0.879944,11277,10932,11035,11160,10274,10858,-111,0
43210,-0.879944,11260,10944,10929,11315,10236,10852,-111,0
43220,-0.879944,11227,10958,10843,11290,10395,10823,-111,0
43230,-0.879944,11265,10870,10834,11317,10362,10888,-111,0
43240,-0.879944,11334,10851,10960,11325,10406,10660,-111,0
43250,-0.879944,11358,10798,10852,11346,10430,10752,-111,0
43260,-0.879944,11332,10977,10818,11248,10416,10745,-111,0
43270,-0.879944,11504,10894,10814,11254,10385,10685,-111,0
43280,-0.879944,11355,10908,10873,11305,10403,10692,-111,0
43290,-0.879974,11325,11028,10873,11238,10445,10627,-111,2
43300,-0.879944,11230,11160,10792,11263,10411,10680,-111,0
43310,-0.879944,11139,11257,10661,11370,10424,10685,-111,0
43320,-0.879944,11043,11332,10684,11389,10382,10706,-111,0
43330,-0.879944,10948,11310,10778,11446,10309,10745,-111,0
43340,-0.879944,10991,11241,10693,11470,10392,10749,-111,0
43350,-0.879944,10947,11214,10735,11479,10381,10780,-111,0
43360,-0.879944,11130,11143,10637,11315,10446,10865,-111,0
43370,-0.879944,11130,11138,10582,11374,10467,10845,-111,0
43380,-0.879944,10992,11269,10755,11300,10485,10735,-111,0
43390,-0.879944,11003,11295,10840,11245,10510,10643,-111,0
43400,-0.879944,11065,11259,10796,11139,10581,10696,-111,0
43410,-0.879944,11126,11148,10787,11153,10567,10755,-111,0
43420,-0.879944,11073,11274,10744,11082,10649,10714,-111,0
43430,-0.879959,11030,11294,10703,11099,10621,10789,-111,1
43440,-0.879974,10853,11351,10721,11106,10602,10903,-111,2
43450,-0.879944,10846,11371,10554,11241,10493,11031,-111,0
43460,-0.879959,10901,11252,10637,11295,10489,10962,-111,1
43470,-0.879944,10710,11454,10712,11280,10423,10957,-111,0
43480,-0.879944,10593,11452,10664,11291,10501,11035,-111,0
43490,-0.879959,10559,11533,10636,11258,10510,11040,-111,1
43500,-0.879944,10570,11550,10614,11140,10674,10988,-111,0
43510,-0.879944,10652,11561,10549,11114,10727,10933,-111,0
43520,-0.879944,10662,11526,10535,11011,10946,10856,-111,0
43530,-0.879944,10579,11487,10514,11140,10830,10986,-111,0
43540,-0.879959,10684,11432,10538,11147,10689,11046,-111,1
43550,-0.879944,10718,11367,10622,11157,10611,11061,-111,0
43560,-0.879944,10692,11406,10569,11143,10719,11007,-111,0
43570,-0.879959,10639,11421,10582,11161,10735,10998,-111,1
43580,-0.879944,10649,11417,10494,11164,10687,11125,-111,0
43590,-0.879944,10589,11443,10486,11144,10776,11098,-111,0
43600,-0.879944,10452,11394,10472,11362,10748,11108,-111,0
43610,-0.879944,10509,11392,10456,11239,10691,11249,-111,0
43620,-0.879959,10522,11411,10458,11375,10626,11144,-111,1
43630,-0.879944,10509,11483,10461,11279,10657,11147,-111,0
43640,-0.879944,10398,11419,10476,11313,10695,11235,-111,0
43650,-0.879959,10348,11471,10446,11354,10783,11134,-111,1
43660,-0.879959,10433,11493,10313,11412,10737,11148,-111,1
43670,-0.879944,10374,11481,10319,11498,10742,11122,-111,0
43680,-0.879959,10500,11355,10307,11394,10877,11103,-111,1
43690,-0.879944,10503,11332,10316,11449,10760,11176,-111,0
43700,-0.879959,10612,11295,10277,11484,10749,11119,-111,1
43710,-0.879944,10535,11377,10269,11514,10681,11160,-111,0
43720,-0.879944,10461,11416,10263,11448,10690,11258,-111,0
43730,-0.879944,10486,11227,10329,11433,10716,11345,-111,0
43740,-0.879959,10459,11262,10223,11481,10741,11370,-111,1
43750,-0.879944,10537,11209,10202,11485,10757,11346,-111,0
43760,-0.879944,10585,11289,10128,11497,10715,11322,-111,0
43770,-0.879944,10390,11207,10315,11517,10795,11312,-111,0
43780,-0.879959,10404,11319,10172,11576,10857,11208,-111,1
43790,-0.879944,10331,11397,10323,11466,10835,11184,-111,0
43800,-0.879959,10371,11228,10275,11663,10741,11258,-111,1
43810,-0.879944,10389,11191,10289,11584,10862,11221,-111,0
43820,-0.879944,10519,11110,10283,11660,10754,11210,-111,0
43830,-0.879974,10523,11188,10294,11769,10536,11226,-111,2
43840,-0.879959,10379,11284,10257,11796,10589,11231,-111,1
43850,-0.879944,10369,11394,10162,11819,10522,11270,-111,0
43860,-0.879944,10435,11382,10274,11736,10510,11199,-111,0
43870,-0.879944,10391,11469,10140,11778,10543,11215,-111,0
43880,-0.879959,10430,11486,10090,11815,10580,11135,-111,1
43890,-0.879959,10544,11578,10019,11696,10507,11192,-111,1
43900,-0.879944,10600,11561,10012,11649,10466,11248,-111,0
43910,-0.879944,10482,11573,10048,11710,10429,11294,-111,0
43920,-0.879944,10562,11608,10078,11581,10342,11365,-111,0
43930,-0.879959,10439,11680,10017,11629,10398,11373,-111,1
43940,-0.879944,10354,11837,10021,11605,10282,11437,-111,0
43950,-0.879944,10395,11757,10082,11602,10360,11340,-111,0
43960,-0.879944,10456,11809,10070,11571,10417,11213,-111,0
43970,-0.879959,10557,11763,10019,11618,10364,11215,-111,1
43980,-0.879959,10772,11761,9889,11615,10337,11162,-111,1
43990,-0.879944,10836,11813,9932,11736,10231,10988,-111,0
44000,-0.879944,10876,11756,9891,11723,10292,10998,-111,0
44010,-0.879959,10819,11553,9944,11772,10291,11157,-111,1
44020,-0.879959,10724,11653,10050,11701,10227,11181,-111,1
44030,-0.879944,10661,11576,10089,11704,10319,11187,-111,0
44040,-0.879944,10544,11545,10185,11687,10276,11299,-111,0
44050,-0.879944,10623,11428,10189,11837,10239,11220,-111,0
44060,-0.879959,10603,11372,10048,11922,10432,11159,-111,1
44070,-0.879944,10618,11352,10062,11761,10489,11254,-111,0
44080,-0.879974,10567,11324,10107,11684,10581,11273,-111,2
44090,-0.879959,10543,11289,10117,11813,10529,11245,-111,1
44100,-0.879944,10502,11165,10177,11986,10397,11309,-111,0
44110,-0.879944,10524,11264,10147,12004,10290,11307,-111,0
44120,-0.879944,10519,11243,10137,12032,10268,11337,-111,0
44130,-0.879944,10612,11273,10153,11939,10378,11181,-111,0
44140,-0.879944,10696,11229,10019,11940,10383,11269,-111,0
44150,-0.879944,10634,11116,10115,11960,10329,11382,-111,0
44160,-0.879944,10631,11108,10156,11959,10293,11389,-111,0
44170,-0.879944,10592,11052,10121,11879,10452,11440,-111,0
44180,-0.879944,10599,11036,10147,12019,10409,11326,-111,0
44190,-0.879974,10647,10984,10099,12083,10391,11332,-111,2
44200,-0.879944,10718,10962,10043,12025,10459,11329,-111,0
44210,-0.879974,10718,11084,9999,11974,10467,11294,-111,2
44220,-0.879959,10693,11033,9831,12221,10509,11249,-111,1
44230,-0.879944,10545,11101,9856,12264,10449,11321,-111,0
44240,-0.879944,10605,11266,9689,12197,10437,11342,-111,0
44250,-0.879944,10542,11313,9736,12104,10445,11396,-111,0
44260,-0.87999,10519,11284,9818,11999,10490,11426,-111,3
44270,-0.879944,10518,11146,9939,11963,10502,11468,-111,0
44280,-0.879944,10475,11186,10035,11956,10557,11327,-111,0
44290,-0.879944,10460,11117,10059,11927,10637,11336,-111,0
44300,-0.879959,10309,11114,10262,11892,10625,11334,-111,1
44310,-0.879944,10277,11240,10224,11938,10492,11365,-111,0
44320,-0.879944,10259,11027,10310,12055,10575,11310,-111,0
44330,-0.879944,10323,11136,10287,12054,10533,11203,-111,0
44340,-0.879944,10225,11269,10292,12012,10645,11093,-111,0
44350,-0.879944,10344,11245,10136,11965,10698,11148,-111,0
44360,-0.879959,10391,11162,10218,11920,10707,11138,-111,1
44370,-0.879944,10435,11135,10192,11999,10748,11027,-111,0
44380,-0.879959,10408,11220,10113,12030,10683,11082,-111,1
44390,-0.879944,10387,11189,10235,12040,10614,11071,-111,0
44400,-0.879944,10539,11132,10181,12056,10575,11053,-111,0
44410,-0.879944,10510,11198,10137,12058,10578,11055,-111,0
44420,-0.879944,10577,11200,10039,11917,10613,11190,-111,0
44430,-0.879974,10488,11271,10082,11746,10643,11306,-111,2
44440,-0.879944,10457,11342,10174,11666,10639,11258,-111,0
44450,-0.879959,10460,11277,10134,11851,10564,11250,-111,1
44460,-0.879944,10460,11358,10027,11849,10670,11172,-111,0
44470,-0.879944,10513,11303,10034,11767,10754,11165,-111,0
44480,-0.879944,10409,11343,10146,11759,10660,11219,-111,0
44490,-0.879944,10397,11428,10018,11903,10604,11186,-111,0
44500,-0.879944,10388,11379,10102,11960,10552,11155,-111,0
44510,-0.879944,10334,11319,10040,11911,10618,11314,-111,0
44520,-0.879944,10343,11347,10076,11867,10572,11331,-111,0
44530,-0.879959,10187,11453,10120,11930,10563,11283,-111,1
44540,-0.879944,10256,11553,10092,11854,10604,11177,-111,0
44550,-0.879974,10297,11519,10111,11738,10678,11193,-111,2
44560,-0.879944,10276,11553,10120,11688,10682,11217,-111,0
44570,-0.879944,10393,11494,10132,11650,10724,11143,-111,0
44580,-0.879959,10405,11479,10157,11755,10549,11191,-111,1
44590,-0.879944,10380,11394,10248,11645,10677,11192,-111,0
44600,-0.879944,10514,11397,10127,11564,10704,11230,-111,0
44610,-0.879959,10505,11357,10215,11539,10666,11254,-111,1
44620,-0.879959,10510,11357,10433,11464,10615,11157,-111,1
44630,-0.879944,10516,11373,10402,11351,10710,11184,-111,0
44640,-0.879944,10613,11454,10261,11463,10624,11121,-111,0
44650,-0.879959,10577,11416,10299,11264,10782,11198,-111,1
44660,-0.879944,10554,11387,10428,11274,10755,11138,-111,0
44670,-0.879959,10549,11401,10468,11314,10750,11054,-111,1
44680,-0.879944,10519,11352,10555,11374,10734,11002,-111,0
44690,-0.879944,10561,11308,10584,11345,10646,11092,-111,0
44700,-0.879959,10514,11408,10538,11347,10730,10999,-111,1
44710,-0.879944,10680,11397,10434,11221,10721,11083,-111,0
44720,-0.879944,10677,11427,10501,11227,10689,11015,-111,0
44730,-0.879944,10604,11489,10484,11230,10746,10983,-111,0
44740,-0.879944,10538,11435,10476,11161,10873,11053,-111,0
44750,-0.879959,10609,11417,10412,11134,10933,11031,-111,1
44760,-0.879944,10518,11426,10362,11310,10831,11089,-111,0
44770,-0.879944,10490,11519,10427,11248,10827,11025,-111,0
44780,-0.879944,10525,11484,10240,11363,10836,11088,-111,0
44790,-0.879974,10688,11317,10229,11453,10817,11032,-111,2
44800,-0.879944,10663,11427,10232,11545,10655,11014,-111,0
44810,-0.879944,10816,11409,10182,11406,10630,11093,-111,0
44820,-0.879944,10815,11579,10286,11386,10450,11020,-111,0
44830,-0.879944,10831,11520,10253,11387,10468,11077,-111,0
44840,-0.879944,10861,11590,10283,11372,10393,11037,-111,0
44850,-0.879944,10905,11593,10318,11374,10350,10996,-111,0
44860,-0.879944,10955,11632,10246,11384,10426,10893,-111,0
44870,-0.879944,10949,11551,10192,11357,10466,11021,-111,0
44880,-0.879944,10928,11633,10203,11211,10539,11022,-111,0
44890,-0.879944,10955,11588,10115,11220,10527,11131,-111,0
44900,-0.879944,10892,11680,10030,11355,10589,10990,-111,0
44910,-0.879959,10815,11813,10010,11416,10574,10908,-111,1
44920,-0.88002,10821,11719,10094,11351,10574,10977,-111,5
44930,-0.879959,10899,11668,9996,11457,10600,10916,-111,1
44940,-0.879944,10980,11593,10002,11427,10690,10844,-111,0
44950,-0.879959,10973,11550,10090,11393,10673,10857,-111,1
44960,-0.879944,10913,11587,10121,11561,10553,10801,-111,0
44970,-0.879944,10980,11584,10226,11379,10524,10843,-111,0
44980,-0.879944,11023,11479,10354,11381,10470,10829,-111,0
44990,-0.879959,10935,11356,10310,11537,10557,10841,-111,1
45000,-0.879944,10930,11430,10318,11568,10439,10851,-111,0
45010,-0.879944,10875,11442,10354,11593,10439,10833,-111,0
45020,-0.879944,10823,11457,10334,11606,10525,10791,-111,0
45030,-0.879944,10784,11390,10315,11673,10515,10859,-111,0
45040,-0.879959,10745,11489,10368,11635,10381,10918,-111,1
45050,-0.879959,10898,11467,10273,11482,10487,10929,-111,1
45060,-0.879944,10911,11316,10334,11555,10459,10961,-111,0
45070,-0.879944,10946,11342,10344,11537,10410,10957,-111,0
45080,-0.879944,10994,11290,10344,11540,10482,10886,-111,0
45090,-0.879944,10939,11408,10322,11637,10401,10829,-111,0
45100,-0.879944,10889,11479,10306,11616,10605,10641,-111,0
45110,-0.879944,10945,11415,10331,11534,10646,10665,-111,0
45120,-0.879944,11038,11307,10395,11521,10649,10626,-111,0
45130,-0.879944,11080,11359,10227,11531,10662,10677,-111,0
45140,-0.879944,11213,11230,10265,11440,10662,10726,-111,0
45150,-0.879959,11257,11227,10381,11385,10744,10542,-111,1
45160,-0.879944,11394,11185,10369,11310,10660,10618,-111,0
45170,-0.879944,11224,11180,10420,11372,10727,10613,-111,0
45180,-0.879944,11160,11155,10465,11414,10661,10681,-111,0
45190,-0.879944,11160,11199,10462,11354,10707,10654,-111,0
45200,-0.879944,11176,11044,10467,11416,10774,10659,-111,0
45210,-0.879944,11156,11092,10544,11262,10859,10623,-111,0
45220,-0.879944,11105,11237,10421,11275,10933,10565,-111,0
45230,-0.879944,11024,11083,10552,11291,10962,10624,-111,0
45240,-0.87999,10968,11121,10489,11303,10988,10667,-111,3
45250,-0.879959,11103,11062,10552,11320,10947,10552,-111,1
45260,-0.879944,11066,11175,10532,11321,10902,10540,-111,0
45270,-0.879944,11227,11093,10505,11162,11030,10519,-111,0
45280,-0.879974,11306,11035,10384,11158,11169,10484,-111,2
45290,-0.879944,11372,11284,10315,11129,10893,10543,-111,0
45300,-0.879959,11351,11203,10497,11050,10823,10612,-111,1
45310,-0.879944,11257,11225,10492,11187,10780,10595,-111,0
45320,-0.879944,11188,11193,10500,11237,10779,10639,-111,0
45330,-0.879959,11255,11064,10494,11242,10799,10682,-111,1
45340,-0.879959,11221,11117,10461,11180,10771,10786,-111,1
45350,-0.879944,11259,11056,10454,11179,10881,10707,-111,0
45360,-0.879944,11161,10895,10507,11214,10965,10794,-111,0
45370,-0.879944,11269,10874,10504,11293,10841,10755,-111,0
45380,-0.879944,11308,10903,10421,11442,10861,10601,-111,0
45390,-0.879959,11378,10927,10453,11350,10896,10532,-111,1
45400,-0.879944,11358,11013,10311,11350,10845,10659,-111,0
45410,-0.879944,11293,10997,10360,11258,11018,10610,-111,0
45420,-0.879944,11131,11041,10424,11307,10957,10676,-111,0
45430,-0.879944,11159,11012,10374,11475,10854,10662,-111,0
45440,-0.879944,11079,10870,10436,11388,10985,10778,-111,0
45450,-0.88002,11082,10948,10459,11373,10891,10783,-111,5
45460,-0.879944,11113,10933,10392,11408,10917,10773,-111,0
45470,-0.879944,11077,11014,10423,11495,10812,10715,-111,0
45480,-0.879944,11096,11011,10379,11476,10812,10762,-111,0
45490,-0.879944,11102,11032,10367,11437,10818,10780,-111,0
45500,-0.879944,11043,11081,10479,11242,10875,10816,-111,0
45510,-0.879944,11028,11087,10579,11166,10895,10781,-111,0
45520,-0.879944,11108,11029,10594,11138,10832,10835,-111,0
45530,-0.879944,11065,11083,10548,11249,10828,10763,-111,0
45540,-0.879944,11075,11134,10423,11185,10849,10870,-111,0
45550,-0.879944,11058,11034,10452,11230,10887,10875,-111,0
45560,-0.879944,11099,10968,10569,11241,10818,10841,-111,0
45570,-0.879974,11113,11042,10522,11205,10849,10805,-111,2
45580,-0.879944,11077,11010,10521,11265,10847,10816,-111,0
45590,-0.879944,11029,10921,10620,11137,10952,10877,-111,0
45600,-0.879944,10969,10951,10684,11021,11011,10900,-111,0
45610,-0.879944,10891,10905,10760,11012,11064,10904,-111,0
45620,-0.879944,10813,11104,10569,11023,11149,10878,-111,0
45630,-0.879944,10731,11109,10586,11107,11009,10994,-111,0
45640,-0.879944,10841,11121,10567,11032,11034,10941,-111,0
