77880,-0.899841,9761,12456,9249,12358,9508,12204,-111,0
77890,-0.899841,9807,12417,9222,12418,9440,12232,-111,0
77900,-0.899841,9838,12355,9345,12232,9587,12179,-111,0
77910,-0.899841,9837,12220,9451,12238,9499,12291,-111,0
77920,-0.899857,9766,12329,9579,12199,9428,12235,-111,1
77930,-0.899841,9815,12435,9514,12101,9449,12222,-111,0
77940,-0.899841,9768,12480,9486,12189,9425,12188,-111,0
77950,-0.899857,9808,12437,9443,12205,9456,12187,-111,1
77960,-0.899841,9927,12285,9511,12131,9498,12184,-111,0
77970,-0.899841,9923,12280,9319,12215,9625,12174,-111,0
77980,-0.899841,9886,12190,9453,12264,9586,12157,-111,0
77990,-0.899841,9953,12244,9385,12240,9625,12089,-111,0
78000,-0.899857,9805,12324,9449,12231,9680,12047,-111,1
78010,-0.899841,9834,12372,9435,12261,9691,11943,-111,0
78020,-0.899841,9915,12403,9220,12232,9767,11999,-111,0
78030,-0.899857,9922,12392,9296,12187,9793,11946,-111,1
78040,-0.899857,9800,12283,9358,12342,9766,11987,-111,1
78050,-0.899841,9822,12257,9395,12361,9861,11840,-111,0
78060,-0.899841,9734,12259,9407,12376,9835,11925,-111,0
78070,-0.899841,9764,12271,9341,12385,9868,11907,-111,0
78080,-0.899841,9752,12236,9376,12276,9868,12028,-111,0
78090,-0.899841,9682,12117,9421,12456,9856,12004,-111,0
78100,-0.899841,9762,12153,9322,12569,9862,11868,-111,0
78110,-0.899841,9695,12211,9397,12520,9788,11925,-111,0
78120,-0.899841,9718,12158,9304,12571,9850,11935,-111,0
78130,-0.899841,9744,12139,9328,12550,9852,11923,-111,0
78140,-0.899841,9848,12045,9338,12608,9801,11896,-111,0
78150,-0.899872,9891,12145,9351,12432,9834,11883,-111,2
78160,-0.899857,9825,12038,9458,12408,9930,11877,-111,1
78170,-0.899841,9652,12128,9514,12443,9903,11896,-111,0
78180,-0.899841,9710,12110,9453,12460,9968,11835,-111,0
78190,-0.899841,9588,12236,9397,12512,9928,11875,-111,0
78200,-0.899841,9507,12277,9464,12457,9913,11918,-111,0
78210,-0.899841,9519,12341,9528,12476,9772,11900,-111,0
78220,-0.899841,9544,12256,9505,12609,9822,11800,-111,0
78230,-0.899841,9499,12311,9493,12697,9751,11785,-111,0
78240,-0.899841,9599,12096,9408,12754,9683,11996,-111,0
78250,-0.899841,9472,12152,9415,12702,9812,11983,-111,0
78260,-0.899841,9474,12126,9483,12617,9812,12024,-111,0
78270,-0.899841,9402,12127,9483,12665,9806,12053,-111,0
78280,-0.899841,9379,12122,9432,12744,9741,12118,-111,0
78290,-0.899841,9395,12139,9495,12811,9702,11994,-111,0
78300,-0.899857,9529,12080,9493,12727,9716,11991,-111,1
78310,-0.899841,9557,12012,9587,12725,9746,11909,-111,0
78320,-0.899857,9529,11954,9583,12752,9702,12016,-111,1
78330,-0.899841,9509,12036,9631,12665,9628,12067,-111,0
78340,-0.899841,9543,12003,9723,12586,9514,12167,-111,0
78350,-0.899887,9618,11919,9795,12360,9669,12175,-111,3
78360,-0.899841,9598,11860,9753,12395,9697,12233,-111,0
78370,-0.899887,9591,11992,9585,12411,9611,12346,-111,3
78380,-0.899841,9462,12069,9535,12391,9694,12385,-111,0
78390,-0.899841,9555,12157,9470,12315,9659,12380,-111,0
78400,-0.899841,9609,12225,9479,12188,9658,12377,-111,0
78410,-0.899841,9601,12137,9575,12077,9708,12438,-111,0
78420,-0.899841,9632,11980,9733,11997,9750,12444,-111,0
78430,-0.899841,9517,12076,9742,11987,9722,12492,-111,0
78440,-0.899857,9593,12075,9663,12006,9772,12427,-111,1
78450,-0.899841,9742,12086,9698,12060,9654,12296,-111,0
78460,-0.899841,9803,11996,9771,12008,9676,12282,-111,0
78470,-0.899841,9741,12153,9797,11903,9587,12355,-111,0
78480,-0.899857,9777,12063,9837,11959,9553,12347,-111,1
78490,-0.899857,9875,11912,9773,12042,9541,12393,-111,1
78500,-0.899841,9786,11858,9986,12025,9435,12446,-111,0
78510,-0.899857,9787,11787,10124,12030,9319,12489,-111,1
78520,-0.899841,9762,11825,9997,12060,9387,12505,-111,0
78530,-0.899841,9802,11775,9992,11952,9572,12443,-111,0
78540,-0.899841,9761,11673,10071,12029,9518,12484,-111,0
78550,-0.899841,9813,11761,10021,11962,9534,12445,-111,0
78560,-0.899841,9664,11836,10037,11959,9521,12519,-111,0
78570,-0.899857,9732,11867,10009,11979,9535,12414,-111,1
78580,-0.899841,9802,11866,10025,11964,9544,12335,-111,0
78590,-0.899841,9772,11846,10042,11873,9651,12352,-111,0
78600,-0.899841,9626,12074,9949,11855,9598,12434,-111,0
78610,-0.899841,9475,12051,10018,11983,9597,12412,-111,0
78620,-0.899857,9588,11900,10065,12024,9511,12448,-111,1
78630,-0.899841,9691,11865,9914,12096,9523,12447,-111,0
78640,-0.899841,9561,11970,9924,12146,9541,12394,-111,0
78650,-0.899857,9599,12016,9899,12189,9541,12292,-111,1
78660,-0.899841,9578,12011,9903,12072,9599,12373,-111,0
78670,-0.899841,9558,12079,10012,11890,9545,12452,-111,0
78680,-0.899841,9482,12191,10049,11927,9549,12338,-111,0
78690,-0.899841,9567,12040,10144,11892,9592,12301,-111,0
78700,-0.899857,9598,11976,10127,11983,9579,12273,-111,1
78710,-0.899841,9512,11963,10162,11935,9518,12446,-111,0
78720,-0.899841,9610,12033,10062,11907,9546,12378,-111,0
78730,-0.899841,9544,12151,10022,11799,9557,12463,-111,0
78740,-0.899841,9515,12138,10080,11987,9475,12341,-111,0
78750,-0.899841,9484,12161,10057,11994,9399,12441,-111,0
78760,-0.899872,9515,12139,10003,11980,9452,12447,-111,2
78770,-0.899841,9525,12041,10110,11908,9587,12365,-111,0
78780,-0.899841,9543,11976,10141,11831,9563,12482,-111,0
78790,-0.899841,9495,12030,10212,11771,9614,12414,-111,0
78800,-0.899841,9467,11925,10158,11698,9721,12567,-111,0
78810,-0.899841,9478,11947,10070,11775,9643,12623,-111,0
78820,-0.899841,9395,12046,10136,11715,9561,12683,-111,0
78830,-0.899841,9460,11930,10251,11761,9610,12524,-111,0
78840,-0.899841,9440,12026,10199,11734,9655,12482,-111,0
78850,-0.899841,9394,12000,10142,11774,9732,12494,-111,0
78860,-0.899841,9384,12069,9892,11919,9716,12556,-111,0
78870,-0.899841,9445,12006,9874,12033,9649,12529,-111,0
78880,-0.899841,9513,12056,9822,12005,9571,12569,-111,0
78890,-0.899841,9448,12171,9725,12001,9637,12554,-111,0
78900,-0.899841,9445,12108,9788,12136,9537,12522,-111,0
78910,-0.899857,9488,12133,9750,12031,9665,12469,-111,1
78920,-0.899857,9426,12148,9806,12069,9724,12363,-111,1
78930,-0.899841,9394,12137,9770,12037,9806,12392,-111,0
78940,-0.899841,9430,12208,9601,12109,9780,12408,-111,0
78950,-0.899841,9423,12323,9658,11898,9735,12499,-111,0
78960,-0.899841,9396,12474,9566,11932,9888,12280,-111,0
78970,-0.899841,9302,12398,9711,11925,9938,12262,-111,0
78980,-0.899841,9301,12432,9620,11946,9917,12320,-111,0
78990,-0.899857,9362,12383,9479,12014,9959,12339,-111,1
79000,-0.899841,9358,12286,9565,11983,9989,12355,-111,0
79010,-0.899841,9417,12402,9582,11933,9930,12272,-111,0
79020,-0.899841,9378,12311,9640,11913,10041,12253,-111,0
79030,-0.899841,9423,12307,9638,11917,10055,12196,-111,0
79040,-0.899841,9491,12372,9606,11892,10078,12097,-111,0
79050,-0.899841,9505,12235,9666,11907,10050,12173,-111,0
79060,-0.899841,9518,12397,9613,11980,10000,12028,-111,0
79070,-0.899841,9582,12263,9634,12059,10020,11978,-111,0
79080,-0.899841,9516,12370,9433,12213,9926,12078,-111,0
79090,-0.899841,9466,12433,9373,12099,9978,12187,-111,0
79100,-0.899841,9514,12536,9503,11978,9949,12056,-111,0
79110,-0.899841,9569,12500,9413,12022,9904,12128,-111,0
79120,-0.899841,9493,12531,9408,11995,9830,12279,-111,0
79130,-0.899857,9466,12576,9355,11967,9849,12323,-111,1
79140,-0.899841,9456,12542,9270,12120,9847,12301,-111,0
79150,-0.899857,9432,12693,9236,12132,9761,12282,-111,1
79160,-0.899857,9466,12581,9284,12143,9711,12351,-111,1
79170,-0.899841,9361,12494,9387,12164,9660,12470,-111,0
79180,-0.899841,9485,12462,9431,12156,9643,12359,-111,0
79190,-0.899841,9432,12423,9423,12205,9704,12349,-111,0
79200,-0.899841,9527,12433,9367,12088,9785,12336,-111,0
79210,-0.899841,9450,12536,9391,12088,9697,12374,-111,0
79220,-0.899841,9497,12490,9355,12009,9653,12532,-111,0
79230,-0.899841,9624,12408,9443,11946,9633,12482,-111,0
79240,-0.899872,9608,12366,9544,12071,9674,12273,-111,2
79250,-0.899841,9588,12418,9542,12115,9665,12208,-111,0
79260,-0.899841,9644,12434,9455,12058,9694,12251,-111,0
79270,-0.899857,9652,12486,9320,12168,9651,12259,-111,1
79280,-0.899841,9496,12447,9411,12069,9706,12407,-111,0
79290,-0.899841,9381,12384,9464,12198,9676,12433,-111,0
79300,-0.899841,9338,12503,9394,12117,9738,12446,-111,0
79310,-0.899857,9382,12451,9443,12206,9624,12430,-111,1
79320,-0.899841,9427,12495,9377,12189,9683,12365,-111,0
79330,-0.899841,9482,12507,9318,12178,9622,12429,-111,0
79340,-0.899841,9537,12437,9266,12230,9598,12468,-111,0
79350,-0.899841,9564,12402,9415,12224,9549,12382,-111,0
79360,-0.899841,9505,12513,9417,12163,9569,12369,-111,0
79370,-0.899857,9389,12589,9400,12201,9524,12433,-111,1
79380,-0.899841,9343,12757,9404,12204,9445,12383,-111,0
79390,-0.899841,9303,12815,9357,12199,9467,12395,-111,0
79400,-0.899841,9231,12700,9398,12177,9526,12504,-111,0
79410,-0.899841,9324,12622,9542,12069,9507,12472,-111,0
79420,-0.899857,9333,12663,9492,12057,9449,12542,-111,1
79430,-0.899841,9313,12777,9548,12024,9429,12445,-111,0
79440,-0.899841,9185,12802,9556,12071,9498,12424,-111,0
79450,-0.899841,9209,12760,9516,12155,9520,12376,-111,0
79460,-0.899841,9205,12701,9579,12243,9473,12335,-111,0
79470,-0.899841,9237,12700,9657,12156,9492,12294,-111,0
79480,-0.899841,9299,12675,9693,12174,9501,12194,-111,0
79490,-0.899841,9412,12732,9485,12216,9503,12188,-111,0
79500,-0.899841,9380,12871,9379,12148,9692,12066,-111,0
79510,-0.899841,9295,12921,9457,12107,9617,12139,-111,0
79520,-0.899841,9230,12944,9488,12053,9624,12197,-111,0
79530,-0.899857,9238,13081,9403,12076,9576,12162,-111,1
79540,-0.899841,9301,13070,9493,11873,9704,12095,-111,0
79550,-0.899841,9332,12956,9482,11994,9631,12141,-111,0
79560,-0.899857,9244,13071,9498,12024,9572,12127,-111,1
79570,-0.899841,9242,12898,9567,12118,9540,12171,-111,0
79580,-0.899841,9372,12829,9550,12088,9561,12136,-111,0
79590,-0.899841,9388,12890,9516,12084,9474,12184,-111,0
79600,-0.899841,9444,12844,9520,12171,9488,12069,-111,0
79610,-0.899841,9386,12848,9450,12218,9471,12163,-111,0
79620,-0.899841,9326,12765,9394,12264,9471,12316,-111,0
79630,-0.899841,9318,12712,9531,12065,9601,12309,-111,0
79640,-0.899841,9371,12701,9518,12074,9653,12219,-111,0
79650,-0.899841,9482,12686,9391,12133,9613,12231,-111,0
79660,-0.899841,9498,12717,9430,12058,9599,12234,-111,0
79670,-0.899841,9499,12658,9391,12100,9608,12280,-111,0
79680,-0.899857,9507,12589,9357,12108,9704,12271,-111,1
79690,-0.899841,9429,12531,9298,12189,9642,12447,-111,0
79700,-0.899841,9515,12432,9349,12200,9633,12407,-111,0
79710,-0.899841,9597,12472,9215,12289,9708,12255,-111,0
79720,-0.899857,9474,12580,9189,12268,9708,12317,-111,1
79730,-0.899841,9614,12614,9223,12152,9664,12269,-111,0
79740,-0.899857,9439,12731,9158,12133,9780,12295,-111,1
79750,-0.899857,9526,12846,9076,12017,9727,12344,-111,1
79760,-0.899857,9438,12888,9140,12075,9560,12435,-111,1
79770,-0.899841,9414,12676,9185,12090,9579,12592,-111,0
79780,-0.899841,9394,12646,9165,12211,9520,12600,-111,0
79790,-0.899841,9397,12585,9130,12169,9602,12653,-111,0
79800,-0.899841,9438,12586,9135,12159,9579,12639,-111,0
79810,-0.899841,9513,12527,9126,12260,9528,12582,-111,0
79820,-0.899841,9580,12590,9243,12173,9508,12442,-111,0
79830,-0.899872,9597,12562,9217,12206,9491,12463,-111,2
79840,-0.899857,9545,12535,9282,12096,9561,12517,-111,1
79850,-0.899841,9554,12517,9276,12199,9623,12367,-111,0
79860,-0.899841,9409,12592,9409,12127,9692,12307,-111,0
79870,-0.899841,9344,12560,9332,12254,9659,12387,-111,0
79880,-0.899841,9523,12560,9392,12200,9469,12392,-111,0
79890,-0.899841,9397,12642,9318,12252,9380,12547,-111,0
79900,-0.899857,9428,12647,9240,12244,9324,12653,-111,1
79910,-0.899872,9494,12572,9292,12266,9253,12659,-111,2
79920,-0.899841,9526,12542,9316,12331,9265,12556,-111,0
79930,-0.899872,9504,12586,9365,12216,9410,12455,-111,2
79940,-0.899841,9548,12537,9435,12205,9346,12465,-111,0
79950,-0.899841,9467,12614,9419,12325,9343,12368,-111,0
79960,-0.899841,9405,12753,9326,12213,9481,12358,-111,0
79970,-0.899841,9380,12645,9308,12313,9546,12344,-111,0
79980,-0.899857,9447,12772,9307,12137,9519,12354,-111,1
79990,-0.899841,9295,12688,9291,12324,9466,12472,-111,0
80000,-0.899841,9478,12553,9289,12333,9313,12570,-111,0
80010,-0.899872,9386,12583,9396,12398,9343,12430,-111,2
80020,-0.899841,9555,12403,9378,12354,9423,12423,-111,0
80030,-0.899841,9616,12406,9347,12299,9373,12495,-111,0
80040,-0.899841,9593,12204,9444,12355,9414,12526,-111,0
80050,-0.899857,9531,12252,9441,12454,9393,12465,-111,1
80060,-0.899841,9597,12298,9412,12417,9439,12373,-111,0
80070,-0.899841,9584,12279,9355,12465,9475,12378,-111,0
80080,-0.899857,9658,12248,9518,12292,9383,12437,-111,1
80090,-0.899841,9502,12310,9588,12374,9431,12331,-111,0
80100,-0.899841,9512,12305,9616,12302,9400,12401,-111,0
80110,-0.899841,9613,12278,9536,12309,9407,12393,-111,0
80120,-0.899841,9671,12383,9497,12188,9421,12376,-111,0
80130,-0.899841,9682,12404,9451,12211,9382,12406,-111,0
80140,-0.899841,9572,12403,9511,12227,9313,12510,-111,0
80150,-0.899841,9563,12561,9422,12178,9277,12535,-111,0
80160,-0.899841,9476,12515,9437,12217,9392,12499,-111,0
80170,-0.899841,9466,12551,9316,12218,9470,12515,-111,0
80180,-0.899857,9607,12521,9220,12189,9531,12468,-111,1
80190,-0.899841,9617,12515,9260,12100,9684,12360,-111,0
80200,-0.899857,9487,12546,9341,12098,9613,12451,-111,1
80210,-0.899841,9551,12562,9354,11939,9696,12434,-111,0
80220,-0.899841,9506,12572,9400,11947,9787,12324,-111,0
80230,-0.899841,9450,12478,9408,11945,9827,12428,-111,0
80240,-0.899841,9439,12605,9480,11924,9740,12348,-111,0
80250,-0.899841,9408,12630,9405,12026,9771,12296,-111,0
80260,-0.899857,9324,12731,9374,12030,9661,12416,-111,1
80270,-0.899841,9346,12682,9298,12109,9761,12340,-111,0
80280,-0.899872,9241,12637,9348,12102,9811,12397,-111,2
80290,-0.899841,9435,12601,9358,12106,9772,12264,-111,0
80300,-0.899841,9487,12608,9286,12088,9648,12419,-111,0
80310,-0.899841,9486,12630,9268,12101,9684,12367,-111,0
80320,-0.899841,9552,12608,9408,12082,9573,12313,-111,0
80330,-0.899841,9619,12619,9374,12048,9569,12307,-111,0
80340,-0.899841,9733,12546,9431,11916,9619,12291,-111,0
80350,-0.899857,9765,12595,9461,11868,9651,12196,-111,1
80360,-0.899841,9855,12587,9486,11844,9626,12138,-111,0
80370,-0.899841,9649,12685,9300,12014,9680,12208,-111,0
80380,-0.899841,9662,12652,9412,11940,9672,12198,-111,0
80390,-0.899841,9836,12646,9435,11972,9581,12066,-111,0
80400,-0.899841,9808,12585,9439,12091,9573,12040,-111,0
80410,-0.899872,9729,12607,9392,12112,9646,12050,-111,2
80420,-0.899841,9724,12606,9341,12261,9530,12074,-111,0
80430,-0.899841,9712,12641,9346,12091,9544,12202,-111,0
80440,-0.899841,9706,12566,9402,12213,9392,12257,-111,0
80450,-0.899841,9620,12596,9419,12299,9276,12326,-111,0
80460,-0.899841,9608,12553,9446,12361,9270,12298,-111,0
80470,-0.899841,9743,12597,9382,12266,9302,12246,-111,0
80480,-0.899841,9689,12536,9343,12299,9355,12314,-111,0
80490,-0.899841,9688,12543,9475,12227,9269,12334,-111,0
80500,-0.899841,9826,12454,9446,12235,9249,12326,-111,0
80510,-0.899841,9808,12533,9417,12226,9296,12256,-111,0
80520,-0.899841,9835,12558,9394,12229,9410,12110,-111,0
80530,-0.899841,9801,12499,9416,12347,9254,12219,-111,0
80540,-0.899841,9797,12410,9504,12437,9180,12208,-111,0
80550,-0.899841,9745,12451,9583,12311,9152,12294,-111,0
80560,-0.899841,9678,12583,9549,12281,9289,12156,-111,0
80570,-0.899841,9629,12464,9529,12288,9346,12280,-111,0
80580,-0.899841,9662,12443,9542,12310,9226,12353,-111,0
80590,-0.899841,9620,12420,9636,12348,9100,12412,-111,0
80600,-0.899841,9601,12337,9679,12295,9128,12496,-111,0
80610,-0.899841,9554,12307,9659,12449,9114,12453,-111,0
80620,-0.899857,9583,12400,9740,12303,9048,12462,-111,1
80630,-0.899841,9628,12359,9630,12444,9074,12401,-111,0
80640,-0.899841,9647,12416,9663,12428,8968,12414,-111,0
80650,-0.899841,9742,12334,9675,12382,9035,12368,-111,0
80660,-0.899841,9605,12521,9670,12234,8996,12510,-111,0
80670,-0.899841,9671,12462,9736,12277,9026,12364,-111,0
80680,-0.899841,9626,12465,9641,12362,9053,12389,-111,0
80690,-0.899841,9603,12496,9521,12212,9117,12587,-111,0
80700,-0.899872,9641,12447,9620,12098,9195,12535,-111,2
80710,-0.899841,9554,12356,9676,12273,9055,12622,-111,0
80720,-0.899841,9731,12388,9627,12307,9046,12437,-111,0
80730,-0.899841,9596,12401,9597,12348,8955,12639,-111,0
80740,-0.899841,9617,12333,9578,12353,8981,12674,-111,0
80750,-0.899841,9606,12255,9485,12484,9039,12667,-111,0
80760,-0.899841,9556,12318,9459,12502,9037,12664,-111,0
80770,-0.899841,9605,12313,9680,12292,9139,12507,-111,0
80780,-0.899872,9737,12321,9678,12258,9092,12450,-111,2
80790,-0.899841,9581,12359,9730,12237,9129,12500,-111,0
80800,-0.899841,9639,12429,9722,12129,9043,12574,-111,0
80810,-0.899841,9556,12457,9596,12256,8988,12683,-111,0
80820,-0.899841,9694,12424,9552,12279,8985,12602,-111,0
80830,-0.899857,9808,12392,9511,12427,8943,12455,-111,1
80840,-0.899841,9661,12373,9622,12427,8995,12458,-111,0
80850,-0.899841,9614,12433,9594,12524,8902,12469,-111,0
80860,-0.899841,9543,12533,9549,12464,8943,12504,-111,0
80870,-0.899841,9551,12496,9482,12654,8882,12471,-111,0
80880,-0.899841,9523,12532,9475,12683,8982,12341,-111,0
80890,-0.899841,9431,12454,9438,12657,9050,12506,-111,0
80900,-0.899841,9322,12499,9447,12649,9043,12576,-111,0
80910,-0.899841,9417,12412,9539,12642,9056,12470,-111,0
80920,-0.899857,9414,12451,9418,12636,9047,12570,-111,1
80930,-0.899857,9427,12464,9513,12644,8941,12547,-111,1
80940,-0.899841,9481,12381,9509,12575,9016,12574,-111,0
80950,-0.899841,9559,12420,9532,12545,9023,12457,-111,0
80960,-0.899841,9577,12380,9490,12512,9051,12526,-111,0
80970,-0.899841,9580,12410,9482,12436,9170,12458,-111,0
80980,-0.899841,9526,12426,9542,12419,9142,12481,-111,0
80990,-0.899857,9485,12536,9540,12440,9126,12409,-111,1
81000,-0.899841,9467,12486,9550,12472,9194,12367,-111,0
81010,-0.899872,9464,12440,9674,12538,9079,12341,-111,2
81020,-0.899841,9533,12377,9643,12518,9107,12358,-111,0
81030,-0.899841,9600,12388,9474,12595,9059,12420,-111,0
81040,-0.899872,9723,12316,9540,12578,9015,12364,-111,2
81050,-0.899841,9691,12252,9488,12789,8961,12355,-111,0
81060,-0.899841,9868,12180,9492,12755,8920,12321,-111,0
81070,-0.899841,9693,12258,9426,12741,9016,12402,-111,0
81080,-0.899841,9667,12232,9469,12802,9026,12340,-111,0
81090,-0.899841,9677,12331,9415,12783,9168,12162,-111,0
81100,-0.899841,9810,12237,9444,12766,9127,12152,-111,0
81110,-0.899841,9787,12291,9334,12762,9159,12203,-111,0
81120,-0.899841,9767,12228,9403,12805,9078,12255,-111,0
81130,-0.899841,9701,12157,9339,12816,9207,12316,-111,0
81140,-0.899841,9716,12158,9344,12871,9284,12163,-111,0
81150,-0.899841,9719,12149,9265,12981,9283,12139,-111,0
81160,-0.899841,9656,12226,9305,13018,9201,12130,-111,0
81170,-0.899841,9570,12279,9276,13002,9260,12149,-111,0
81180,-0.899841,9495,12200,9271,12997,9354,12219,-111,0
81190,-0.899841,9580,12190,9430,12898,9138,12300,-111,0
81200,-0.899857,9583,12191,9410,12834,9057,12461,-111,1
81210,-0.899857,9502,12263,9439,12795,9138,12399,-111,1
81220,-0.899841,9498,12218,9445,12899,9116,12360,-111,0
81230,-0.899841,9473,12295,9330,12866,9242,12330,-111,0
81240,-0.899887,9485,12259,9406,12793,9212,12381,-111,3
81250,-0.899841,9547,12293,9298,12777,9177,12444,-111,0
81260,-0.899841,9433,12352,9393,12756,9115,12487,-111,0
81270,-0.899872,9460,12416,9361,12700,9052,12547,-111,2
81280,-0.899841,9448,12369,9368,12778,9090,12483,-111,0
81290,-0.899841,9398,12457,9393,12659,9111,12518,-111,0
81300,-0.899841,9347,12501,9364,12564,9252,12508,-111,0
81310,-0.899841,9304,12534,9344,12514,9340,12500,-111,0
81320,-0.899841,9413,12489,9313,12612,9301,12408,-111,0
81330,-0.899857,9473,12500,9420,12589,9155,12399,-111,1
81340,-0.899841,9494,12480,9422,12593,9164,12383,-111,0
81350,-0.899841,9534,12365,9362,12581,9285,12409,-111,0
81360,-0.899841,9516,12376,9412,12563,9222,12447,-111,0
81370,-0.899841,9461,12335,9350,12612,9329,12449,-111,0
81380,-0.899841,9449,12355,9269,12648,9279,12536,-111,0
81390,-0.899841,9441,12434,9147,12903,9127,12484,-111,0
81400,-0.899841,9338,12443,9225,12928,9105,12497,-111,0
81410,-0.899841,9442,12533,9260,12776,9154,12371,-111,0
81420,-0.899841,9423,12568,9256,12890,9097,12302,-111,0
81430,-0.899841,9402,12528,9248,12963,9204,12191,-111,0
81440,-0.899841,9459,12580,9259,12844,9250,12144,-111,0
81450,-0.899872,9435,12617,9211,12849,9243,12181,-111,2
81460,-0.899841,9314,12549,9314,12973,9274,12112,-111,0
81470,-0.899841,9354,12700,9284,12980,9062,12156,-111,0
81480,-0.899841,9285,12590,9297,13060,9200,12104,-111,0
81490,-0.899841,9306,12612,9198,13148,9122,12150,-111,0
81500,-0.899857,9307,12600,9182,13139,9102,12206,-111,1
81510,-0.899841,9357,12580,9146,12965,9270,12218,-111,0
81520,-0.899841,9365,12474,9091,12889,9317,12400,-111,0
81530,-0.899841,9296,12502,9236,12857,9228,12417,-111,0
81540,-0.899841,9351,12608,9183,12889,9148,12357,-111,0
81550,-0.899857,9400,12588,9163,12831,9264,12290,-111,1
81560,-0.899841,9471,12531,9179,12836,9288,12231,-111,0
81570,-0.899841,9500,12576,9195,12824,9183,12258,-111,0
81580,-0.899841,9560,12429,9125,12899,9225,12298,-111,0
81590,-0.899841,9519,12424,9148,13111,9197,12137,-111,0
81600,-0.899841,9586,12377,9132,13072,9146,12223,-111,0
81610,-0.899841,9596,12381,9147,12957,9208,12247,-111,0
81620,-0.899841,9742,12419,9082,12867,9233,12193,-111,0
81630,-0.899841,9562,12608,9085,12767,9283,12231,-111,0
81640,-0.899841,9443,12623,9033,12776,9292,12369,-111,0
81650,-0.899841,9498,12545,9177,12768,9229,12319,-111,0
81660,-0.899841,9550,12574,9051,12759,9301,12301,-111,0
81670,-0.899841,9487,12589,9154,12736,9357,12213,-111,0
81680,-0.899841,9400,12609,9140,12858,9251,12278,-111,0
81690,-0.899841,9410,12570,9276,12919,9227,12134,-111,0
81700,-0.899841,9438,12461,9272,13027,9250,12088,-111,0
81710,-0.899841,9573,12365,9178,13002,9316,12102,-111,0
81720,-0.899857,9527,12396,9193,13004,9273,12143,-111,1
81730,-0.899841,9422,12432,9239,13082,9211,12150,-111,0
81740,-0.899841,9385,12514,9305,12930,9269,12133,-111,0
81750,-0.899841,9365,12569,9287,12928,9301,12086,-111,0
81760,-0.899887,9343,12647,9321,12926,9280,12019,-111,3
81770,-0.899841,9518,12564,9251,12879,9345,11979,-111,0
81780,-0.899857,9442,12590,9337,12972,9333,11862,-111,1
81790,-0.899841,9526,12529,9243,12854,9493,11891,-111,0
81800,-0.899841,9588,12460,9232,12823,9501,11932,-111,0
81810,-0.899857,9556,12582,9458,12869,9466,11605,-111,1
81820,-0.899857,9616,12567,9211,12932,9532,11678,-111,1
81830,-0.899841,9672,12673,9101,13023,9359,11708,-111,0
81840,-0.899857,9598,12536,9247,12954,9352,11849,-111,1
81850,-0.899841,9520,12568,9191,12884,9561,11812,-111,0
81860,-0.899857,9512,12620,9233,12923,9504,11744,-111,1
81870,-0.899857,9636,12460,9228,12924,9467,11821,-111,1
81880,-0.899841,9627,12405,9199,12962,9478,11865,-111,0
81890,-0.899841,9618,12508,9296,12945,9359,11810,-111,0
81900,-0.899841,9620,12421,9384,12959,9411,11741,-111,0
81910,-0.899841,9637,12462,9305,12915,9399,11818,-111,0
81920,-0.899841,9641,12469,9352,12805,9359,11910,-111,0
81930,-0.899841,9643,12495,9297,12850,9360,11891,-111,0
81940,-0.899841,9665,12447,9255,12890,9368,11911,-111,0
81950,-0.899841,9647,12434,9312,12924,9340,11879,-111,0
81960,-0.899857,9542,12422,9332,12865,9433,11942,-111,1
81970,-0.899841,9561,12476,9352,12807,9424,11916,-111,0
81980,-0.899841,9553,12463,9191,12900,9532,11897,-111,0
81990,-0.899841,9507,12497,9199,12974,9423,11936,-111,0
82000,-0.899857,9530,12468,9317,12936,9394,11891,-111,1
82010,-0.899841,9646,12355,9357,12979,9328,11871,-111,0
82020,-0.899857,9645,12274,9539,12869,9354,11855,-111,1
82030,-0.899841,9658,12322,9372,12805,9424,11955,-111,0
82040,-0.899857,9704,12260,9440,12821,9337,11974,-111,1
82050,-0.899841,9824,12271,9491,12654,9204,12092,-111,0
82060,-0.899841,9774,12440,9435,12731,9083,12073,-111,0
82070,-0.899841,9814,12436,9547,12634,9077,12028,-111,0
82080,-0.899841,9828,12373,9576,12671,9019,12069,-111,0
82090,-0.899841,9786,12424,9579,12684,9020,12043,-111,0
82100,-0.899841,9825,12409,9647,12632,9063,11960,-111,0
82110,-0.899841,9802,12438,9705,12614,9021,11956,-111,0
82120,-0.899872,9642,12465,9656,12721,9181,11871,-111,2
82130,-0.899857,9562,12509,9532,12694,9320,11919,-111,1
82140,-0.899841,9624,12409,9419,12838,9297,11949,-111,0
82150,-0.899841,9587,12530,9358,12787,9278,11996,-111,0
82160,-0.899857,9540,12629,9387,12776,9238,11966,-111,1
82170,-0.899841,9465,12642,9427,12734,9360,11908,-111,0
82180,-0.899841,9488,12619,9446,12729,9362,11892,-111,0
82190,-0.899841,9575,12637,9450,12613,9372,11889,-111,0
82200,-0.899841,9568,12796,9354,12558,9338,11922,-111,0
82210,-0.899841,9609,12746,9406,12524,9318,11933,-111,0
82220,-0.899857,9624,12751,9307,12662,9283,11909,-111,1
82230,-0.899841,9657,12847,9184,12644,9270,11934,-111,0
82240,-0.899841,9623,12836,9303,12635,9254,11885,-111,0
