61390,-0.889526,11260,10990,10655,10527,11398,10706,-111,0
61400,-0.889542,11184,10971,10667,10490,11445,10779,-111,1
61410,-0.889526,11280,11056,10676,10554,11233,10737,-111,0
61420,-0.889557,11319,11036,10811,10553,11186,10631,-111,2
61430,-0.889526,11336,11029,10718,10608,11178,10667,-111,0
61440,-0.889542,11290,11101,10795,10541,11139,10670,-111,1
61450,-0.889526,11348,11097,10726,10603,11158,10604,-111,0
61460,-0.889526,11368,11106,10814,10581,11023,10644,-111,0
61470,-0.889526,11376,11083,10817,10595,11052,10613,-111,0
61480,-0.889526,11462,11035,10667,10679,11098,10595,-111,0
61490,-0.889542,11523,10981,10588,10760,11091,10593,-111,1
61500,-0.889542,11309,11024,10773,10799,10937,10694,-111,1
61510,-0.889526,11348,11028,10725,10814,10852,10769,-111,0
61520,-0.889542,11349,10928,10734,10782,11023,10720,-111,1
61530,-0.889526,11371,10961,10645,10923,10998,10638,-111,0
61540,-0.889526,11268,10926,10594,10835,11099,10814,-111,0
61550,-0.889526,11089,10934,10712,10906,11064,10831,-111,0
61560,-0.889526,11078,10974,10708,10814,11095,10867,-111,0
61570,-0.889526,11116,10968,10726,10886,10967,10873,-111,0
61580,-0.889542,11046,10993,10693,10875,11022,10907,-111,1
61590,-0.889526,11121,10934,10733,10807,11059,10882,-111,0
61600,-0.889542,11168,10776,10655,10821,11046,11070,-111,1
61610,-0.889542,11091,10680,10705,10756,11036,11268,-111,1
61620,-0.889542,10970,10870,10708,10727,10980,11281,-111,1
61630,-0.889526,11005,10831,10656,10666,11059,11319,-111,0
61640,-0.889526,11092,10733,10710,10588,11098,11315,-111,0
61650,-0.889526,11022,10700,10712,10543,11067,11492,-111,0
61660,-0.889542,10996,10776,10681,10585,11081,11417,-111,1
61670,-0.889526,11054,10793,10641,10461,11086,11501,-111,0
61680,-0.889542,11107,10883,10613,10459,11010,11464,-111,1
61690,-0.889557,11093,10962,10450,10542,10917,11572,-111,2
61700,-0.889526,11153,10914,10419,10580,10877,11593,-111,0
61710,-0.889526,11084,10893,10436,10457,10942,11724,-111,0
61720,-0.889526,11072,10799,10571,10555,10930,11609,-111,0
61730,-0.889526,11066,10716,10609,10486,11014,11645,-111,0
61740,-0.889526,11053,10728,10591,10532,10925,11707,-111,0
61750,-0.889526,10989,10818,10691,10568,10863,11607,-111,0
61760,-0.889526,11202,10744,10597,10547,10924,11522,-111,0
61770,-0.889526,11127,10647,10581,10621,10940,11620,-111,0
61780,-0.889526,11146,10713,10668,10612,10822,11575,-111,0
61790,-0.889526,11085,10781,10694,10687,10735,11554,-111,0
61800,-0.889526,10963,10733,10661,10706,10906,11567,-111,0
61810,-0.889526,10908,10826,10664,10715,10909,11514,-111,0
61820,-0.889526,10930,10867,10804,10650,10825,11460,-111,0
61830,-0.889526,10865,10756,10833,10607,10781,11694,-111,0
61840,-0.889542,10843,10633,10827,10685,10932,11616,-111,1
61850,-0.889526,10886,10723,10773,10757,10888,11509,-111,0
61860,-0.889526,10823,10831,10928,10811,10627,11516,-111,0
61870,-0.889526,10755,10856,11060,10806,10671,11388,-111,0
61880,-0.889526,10774,10925,11017,10709,10676,11435,-111,0
61890,-0.889542,10799,11107,11005,10558,10716,11351,-111,1
61900,-0.889526,10800,11003,11002,10494,10804,11433,-111,0
61910,-0.889542,10889,10983,11024,10397,10797,11446,-111,1
61920,-0.889557,10887,11031,11061,10417,10810,11330,-111,2
61930,-0.889526,10871,11091,11065,10397,10759,11353,-111,0
61940,-0.889526,10860,11121,11012,10332,10779,11432,-111,0
61950,-0.889526,10969,11046,11014,10317,10727,11463,-111,0
61960,-0.889526,11045,11012,11204,10202,10583,11490,-111,0
61970,-0.889526,11049,10997,11187,10295,10458,11550,-111,0
61980,-0.889526,11057,10915,11116,10451,10441,11556,-111,0
61990,-0.889526,11039,10931,11162,10447,10399,11558,-111,0
62000,-0.889526,10988,10937,11044,10549,10553,11465,-111,0
62010,-0.889526,11008,10981,10986,10488,10619,11454,-111,0
62020,-0.889526,11069,10873,11031,10587,10577,11399,-111,0
62030,-0.889526,11023,10900,11118,10558,10654,11283,-111,0
62040,-0.889526,10954,10858,11091,10620,10604,11409,-111,0
62050,-0.889526,11017,10950,10948,10608,10645,11368,-111,0
62060,-0.889542,11055,10894,10974,10595,10689,11329,-111,1
62070,-0.889526,11159,10830,10975,10704,10637,11231,-111,0
62080,-0.889542,11231,10750,10982,10628,10708,11237,-111,1
62090,-0.889526,11176,10710,10938,10712,10733,11267,-111,0
62100,-0.889526,11286,10899,10796,10694,10690,11171,-111,0
62110,-0.889526,11186,10783,10845,10752,10765,11205,-111,0
62120,-0.889526,11134,10830,10883,10761,10626,11302,-111,0
62130,-0.889526,11172,10893,10804,10829,10542,11296,-111,0
62140,-0.889526,11084,10877,10892,10920,10436,11327,-111,0
62150,-0.889542,11121,10802,10915,11020,10378,11300,-111,1
62160,-0.889526,11028,11032,10804,11016,10327,11329,-111,0
62170,-0.889526,11107,10988,10754,11086,10462,11139,-111,0
62180,-0.889526,11004,11046,10706,11041,10500,11239,-111,0
62190,-0.889526,11086,10944,10818,11098,10432,11158,-111,0
62200,-0.889542,11001,10938,10890,10995,10469,11243,-111,1
62210,-0.889526,10858,11127,10818,10992,10605,11136,-111,0
62220,-0.889526,10989,11154,10756,11092,10494,11051,-111,0
62230,-0.889526,11032,11121,10655,11109,10632,10987,-111,0
62240,-0.889526,11070,11127,10537,10941,10790,11071,-111,0
62250,-0.889526,11141,11030,10574,10952,10753,11086,-111,0
62260,-0.889526,11061,10981,10619,11003,10679,11193,-111,0
62270,-0.889526,11095,10989,10652,11060,10577,11163,-111,0
62280,-0.889526,11047,11067,10531,11117,10560,11214,-111,0
62290,-0.889557,11106,11146,10458,11105,10555,11166,-111,2
62300,-0.889526,11019,11072,10474,11117,10540,11314,-111,0
62310,-0.889526,11022,11181,10481,11042,10417,11393,-111,0
62320,-0.889526,11147,11124,10607,11047,10317,11294,-111,0
62330,-0.889526,10990,11180,10638,11105,10300,11323,-111,0
62340,-0.889526,11052,11125,10650,11112,10227,11370,-111,0
62350,-0.889542,11064,11016,10709,11193,10261,11293,-111,1
62360,-0.889526,11086,10921,10777,11205,10282,11265,-111,0
62370,-0.889526,11132,10963,10755,11241,10211,11234,-111,0
62380,-0.889542,11078,10945,10761,11248,10307,11197,-111,1
62390,-0.889557,11019,10863,10879,11347,10230,11198,-111,2
62400,-0.889526,10922,10886,10863,11244,10403,11218,-111,0
62410,-0.889542,11034,10975,10877,11217,10276,11157,-111,1
62420,-0.889526,11055,10950,10832,11083,10361,11255,-111,0
62430,-0.889526,11106,11028,10624,11065,10541,11172,-111,0
62440,-0.889526,11191,11002,10667,11042,10534,11100,-111,0
62450,-0.889542,11216,10886,10682,10919,10545,11288,-111,1
62460,-0.889526,11205,10873,10711,10892,10553,11302,-111,0
62470,-0.889526,11187,10853,10706,10974,10521,11295,-111,0
62480,-0.889526,11135,10873,10737,10989,10496,11306,-111,0
62490,-0.889557,11238,10898,10800,10879,10442,11279,-111,2
62500,-0.889542,11219,10809,10802,10985,10469,11252,-111,1
62510,-0.889526,11136,10839,10673,11125,10521,11242,-111,0
62520,-0.889542,11013,10914,10777,11153,10530,11149,-111,1
62530,-0.889557,11143,10972,10758,11082,10436,11145,-111,2
62540,-0.889526,11275,10964,10701,11112,10420,11064,-111,0
62550,-0.889557,11147,10928,10735,11066,10452,11208,-111,2
62560,-0.889526,10968,11017,10620,11225,10561,11145,-111,0
62570,-0.889542,11055,11054,10755,11137,10477,11058,-111,1
62580,-0.889526,10962,11149,10726,11162,10434,11103,-111,0
62590,-0.889526,11023,11143,10632,11273,10482,10983,-111,0
62600,-0.889526,10944,11316,10589,11183,10498,11006,-111,0
62610,-0.889557,11050,11313,10524,11119,10584,10946,-111,2
62620,-0.889526,11056,11336,10454,11192,10658,10840,-111,0
62630,-0.889526,10961,11291,10525,11219,10612,10928,-111,0
62640,-0.889557,10891,11292,10572,11178,10691,10912,-111,2
62650,-0.889526,10854,11345,10622,11244,10645,10826,-111,0
62660,-0.889526,11019,11221,10673,11041,10637,10945,-111,0
62670,-0.889557,11005,11305,10701,11090,10508,10927,-111,2
62680,-0.889526,11019,11282,10719,11014,10500,11002,-111,0
62690,-0.889526,11075,11156,10717,11058,10549,10981,-111,0
62700,-0.889526,11085,11107,10787,11059,10596,10902,-111,0
62710,-0.889557,11042,10904,10802,11184,10667,10937,-111,2
62720,-0.889526,11025,10903,10844,11200,10690,10874,-111,0
62730,-0.889526,11119,10964,10813,11208,10607,10825,-111,0
62740,-0.889526,10941,11076,10924,11079,10577,10939,-111,0
62750,-0.889526,10919,11021,10935,11096,10685,10880,-111,0
62760,-0.889557,10992,11082,10894,10962,10799,10807,-111,2
62770,-0.889542,10967,11112,10902,11005,10844,10706,-111,1
62780,-0.889526,10910,11177,10883,11055,10915,10596,-111,0
62790,-0.889542,10846,11199,10815,11186,10790,10700,-111,1
62800,-0.889526,10955,11189,10818,11174,10751,10649,-111,0
62810,-0.889526,10823,11209,10806,11159,10864,10675,-111,0
62820,-0.889526,10860,11248,10855,11122,10774,10677,-111,0
62830,-0.889526,10872,11239,10978,10974,10814,10659,-111,0
62840,-0.889526,10773,11244,10839,11009,11021,10650,-111,0
62850,-0.889526,10653,11201,10787,11102,11101,10692,-111,0
62860,-0.889526,10712,11061,10942,11031,11129,10661,-111,0
62870,-0.889526,10765,11067,10867,11048,11206,10583,-111,0
62880,-0.889526,10772,11027,10844,11031,11208,10654,-111,0
62890,-0.889542,10884,10950,10886,11037,11191,10588,-111,1
62900,-0.889526,10963,10939,10906,10969,11152,10607,-111,0
62910,-0.889526,10944,10937,10911,11000,11164,10580,-111,0
62920,-0.889526,10983,10810,10951,11024,11173,10595,-111,0
62930,-0.889526,10962,10910,10902,11054,11116,10592,-111,0
62940,-0.889526,10869,10938,10892,11177,11040,10620,-111,0
62950,-0.889526,11062,10894,10849,11158,11052,10521,-111,0
62960,-0.889526,11098,10924,10759,11233,11020,10502,-111,0
62970,-0.889526,11089,10924,10859,11151,11020,10493,-111,0
62980,-0.889526,11157,11066,10779,11151,10934,10449,-111,0
62990,-0.889526,11183,10935,10787,11216,10977,10438,-111,0
63000,-0.889526,11162,11068,10661,11004,11087,10554,-111,0
63010,-0.889526,11352,11082,10596,10926,11094,10486,-111,0
63020,-0.889542,11436,11005,10654,10967,11029,10445,-111,1
63030,-0.889526,11386,10897,10693,10999,11068,10493,-111,0
63040,-0.889526,11332,10871,10752,10972,11131,10478,-111,0
63050,-0.889542,11326,10784,10882,10916,11077,10551,-111,1
63060,-0.889526,11402,10693,10819,10928,11110,10584,-111,0
63070,-0.889542,11439,10699,10988,10869,10956,10585,-111,1
63080,-0.889526,11406,10693,10911,11048,10942,10536,-111,0
63090,-0.889526,11382,10644,10931,10977,10915,10687,-111,0
63100,-0.889526,11246,10724,11072,10784,10933,10777,-111,0
63110,-0.889526,11313,10735,10786,10963,10950,10789,-111,0
63120,-0.889526,11373,10704,10793,10952,10974,10740,-111,0
63130,-0.889526,11330,10783,10642,10972,11063,10746,-111,0
63140,-0.889526,11431,10771,10690,11032,10955,10657,-111,0
63150,-0.889542,11464,10814,10677,11000,10865,10716,-111,1
63160,-0.889542,11433,10733,10780,10989,10891,10710,-111,1
63170,-0.889526,11291,10749,10920,11071,10849,10656,-111,0
63180,-0.889526,11321,10749,10929,10956,10861,10720,-111,0
63190,-0.889526,11302,10647,10967,10864,11004,10752,-111,0
63200,-0.889526,11356,10591,11036,10951,11040,10562,-111,0
63210,-0.889542,11270,10673,11214,10860,11051,10468,-111,1
63220,-0.889526,11154,10513,11287,10906,11119,10557,-111,0
63230,-0.889526,11109,10662,11197,10832,11025,10711,-111,0
63240,-0.889542,11293,10576,11129,10765,11023,10750,-111,1
63250,-0.889526,11300,10612,11126,10704,11072,10722,-111,0
63260,-0.889526,11244,10583,11070,10684,11199,10756,-111,0
63270,-0.889526,11268,10582,11082,10765,11150,10689,-111,0
63280,-0.889526,11388,10513,11094,10768,11120,10653,-111,0
63290,-0.889526,11354,10568,11057,10776,11107,10674,-111,0
63300,-0.889542,11431,10481,11068,10779,11207,10570,-111,1
63310,-0.889526,11331,10525,11017,10835,11249,10579,-111,0
63320,-0.889526,11379,10548,11053,10762,11219,10575,-111,0
63330,-0.889526,11489,10633,11087,10698,11250,10379,-111,0
63340,-0.889526,11423,10549,11137,10728,11225,10474,-111,0
63350,-0.889542,11493,10386,11110,10820,11120,10607,-111,1
63360,-0.889526,11552,10321,11119,10822,11161,10561,-111,0
63370,-0.889526,11514,10438,10930,10814,11229,10611,-111,0
63380,-0.889526,11570,10434,10949,10840,11173,10570,-111,0
63390,-0.889526,11591,10593,10756,10890,11106,10600,-111,0
63400,-0.889526,11584,10481,10803,10849,11190,10629,-111,0
63410,-0.889526,11649,10398,10805,10886,11170,10628,-111,0
63420,-0.889526,11574,10541,10866,10754,11200,10601,-111,0
63430,-0.889526,11623,10601,10789,10702,11203,10618,-111,0
63440,-0.889526,11706,10558,10840,10750,11144,10538,-111,0
63450,-0.889526,11589,10648,10738,10783,11085,10693,-111,0
63460,-0.889526,11512,10652,10829,10803,11099,10641,-111,0
63470,-0.889526,11538,10647,10858,10801,11124,10568,-111,0
63480,-0.889526,11531,10702,10903,10797,11228,10375,-111,0
63490,-0.889526,11502,10699,10925,10848,11222,10340,-111,0
63500,-0.889526,11576,10558,11036,10825,11251,10290,-111,0
63510,-0.889542,11512,10715,11024,10809,11152,10324,-111,1
63520,-0.889542,11456,10730,11027,10842,11279,10202,-111,1
63530,-0.889526,11440,10628,11015,10838,11261,10354,-111,0
63540,-0.889526,11363,10616,11112,10835,11138,10472,-111,0
63550,-0.889526,11288,10599,11198,10776,11107,10568,-111,0
63560,-0.889557,11424,10591,11198,10841,10953,10529,-111,2
63570,-0.889542,11300,10531,11287,10854,11082,10482,-111,1
63580,-0.889526,11171,10532,11446,10739,11164,10484,-111,0
63590,-0.889526,11231,10542,11431,10726,11123,10483,-111,0
63600,-0.889526,11162,10686,11449,10731,10961,10547,-111,0
63610,-0.889526,11275,10596,11398,10674,10986,10607,-111,0
63620,-0.889542,11101,10673,11439,10739,10860,10724,-111,1
63630,-0.889526,11153,10672,11411,10743,10897,10660,-111,0
63640,-0.889526,11162,10720,11358,10811,10807,10678,-111,0
63650,-0.889542,11106,10752,11348,10880,10845,10605,-111,1
63660,-0.889526,11083,10732,11365,10946,10764,10646,-111,0
63670,-0.889526,11102,10754,11342,10908,10851,10579,-111,0
63680,-0.889542,11059,10650,11399,10919,10809,10700,-111,1
63690,-0.889526,11009,10706,11327,10908,10969,10617,-111,0
63700,-0.889526,11104,10482,11449,10841,11027,10633,-111,0
63710,-0.889526,10971,10440,11619,10770,11121,10615,-111,0
63720,-0.889557,10948,10559,11553,10743,11129,10604,-111,2
63730,-0.889526,11005,10496,11521,10952,11015,10547,-111,0
63740,-0.889587,10990,10559,11514,10928,11039,10506,-111,4
63750,-0.889526,10925,10624,11567,10889,11105,10426,-111,0
63760,-0.889526,10883,10665,11566,10807,11224,10391,-111,0
63770,-0.889526,10961,10528,11718,10843,11229,10257,-111,0
63780,-0.889526,10947,10518,11661,10980,11094,10336,-111,0
63790,-0.889526,10912,10613,11659,10924,10971,10457,-111,0
63800,-0.889542,11136,10518,11749,10815,10991,10327,-111,1
63810,-0.889526,11145,10542,11730,10742,11093,10284,-111,0
63820,-0.889526,11212,10631,11656,10768,11108,10161,-111,0
63830,-0.889526,11185,10622,11738,10833,11047,10111,-111,0
63840,-0.889526,11222,10565,11690,10823,10981,10255,-111,0
63850,-0.889526,11210,10460,11649,10908,11052,10257,-111,0
63860,-0.889542,11209,10501,11670,10822,11050,10284,-111,1
63870,-0.889542,11313,10418,11661,10887,10956,10301,-111,1
63880,-0.889526,11315,10330,11516,11038,11039,10298,-111,0
63890,-0.889526,11376,10300,11581,10884,11032,10363,-111,0
63900,-0.889572,11383,10280,11670,10834,10957,10412,-111,3
63910,-0.889526,11352,10175,11684,11018,11010,10297,-111,0
63920,-0.889526,11498,10116,11637,10948,11045,10292,-111,0
63930,-0.889526,11426,10140,11618,10854,11177,10321,-111,0
63940,-0.889542,11481,10070,11675,10733,11276,10301,-111,1
63950,-0.889557,11478,10134,11603,10872,11100,10349,-111,2
63960,-0.889526,11459,10146,11587,10850,11107,10387,-111,0
63970,-0.889542,11466,10163,11589,10808,11193,10317,-111,1
63980,-0.889557,11340,10282,11639,10758,11228,10289,-111,2
63990,-0.889526,11175,10264,11739,10769,11250,10339,-111,0
64000,-0.889526,11141,10079,11669,10889,11324,10434,-111,0
64010,-0.889526,11069,10196,11586,10894,11276,10515,-111,0
64020,-0.889526,11115,10155,11590,10848,11343,10485,-111,0
64030,-0.889542,11059,10260,11684,10745,11336,10452,-111,1
64040,-0.889526,11036,10191,11700,10821,11465,10323,-111,0
64050,-0.889526,11141,10100,11643,10817,11451,10384,-111,0
64060,-0.889557,11243,10055,11687,10865,11425,10261,-111,2
64070,-0.889526,11273,10038,11645,10841,11456,10283,-111,0
64080,-0.889526,11223,10029,11702,10944,11399,10239,-111,0
64090,-0.889542,11321,10172,11604,10963,11263,10213,-111,1
64100,-0.889526,11263,10258,11528,11046,11230,10211,-111,0
64110,-0.889526,11227,10302,11497,11122,11124,10264,-111,0
64120,-0.889526,11111,10314,11513,11116,11211,10271,-111,0
64130,-0.889526,11152,10181,11410,11171,11250,10372,-111,0
64140,-0.889526,11323,10317,11320,11155,11062,10359,-111,0
64150,-0.889526,11219,10264,11466,11070,11193,10324,-111,0
64160,-0.889526,11187,10258,11463,10961,11246,10421,-111,0
64170,-0.889557,11207,10263,11401,10941,11241,10483,-111,2
64180,-0.889526,11243,10256,11413,10972,11199,10453,-111,0
64190,-0.889542,11178,10318,11499,10873,11271,10397,-111,1
64200,-0.889526,11245,10338,11424,10873,11211,10445,-111,0
64210,-0.889526,11308,10365,11385,10870,11230,10378,-111,0
64220,-0.889526,11446,10258,11318,10855,11337,10322,-111,0
64230,-0.889526,11432,10252,11350,10943,11220,10339,-111,0
64240,-0.889542,11491,10224,11286,11005,11266,10264,-111,1
64250,-0.889526,11521,10256,11194,10973,11238,10354,-111,0
64260,-0.889526,11460,10173,11334,10877,11311,10381,-111,0
64270,-0.889526,11523,10307,11188,10769,11378,10371,-111,0
64280,-0.889526,11439,10429,11192,10722,11364,10390,-111,0
64290,-0.889542,11401,10427,11267,10620,11325,10496,-111,1
64300,-0.889526,11267,10468,11271,10604,11338,10588,-111,0
64310,-0.889526,11286,10514,11243,10575,11378,10540,-111,0
64320,-0.889526,11247,10529,11243,10609,11476,10432,-111,0
64330,-0.889526,11383,10538,11290,10634,11317,10374,-111,0
64340,-0.889526,11368,10395,11320,10692,11320,10441,-111,0
64350,-0.889526,11391,10312,11318,10755,11253,10507,-111,0
64360,-0.889526,11430,10231,11502,10802,11283,10288,-111,0
64370,-0.889526,11446,10250,11372,10755,11446,10267,-111,0
64380,-0.889526,11463,10234,11419,10652,11551,10217,-111,0
64390,-0.889526,11512,10254,11445,10770,11470,10085,-111,0
64400,-0.889526,11486,10360,11433,10701,11479,10077,-111,0
64410,-0.889526,11482,10428,11360,10673,11415,10178,-111,0
64420,-0.889526,11517,10353,11365,10588,11513,10200,-111,0
64430,-0.889526,11611,10460,11371,10415,11455,10224,-111,0
64440,-0.889526,11719,10418,11172,10462,11384,10381,-111,0
64450,-0.889526,11637,10415,11313,10276,11525,10370,-111,0
64460,-0.889526,11553,10484,11227,10222,11587,10463,-111,0
64470,-0.889526,11513,10589,11162,10089,11739,10444,-111,0
64480,-0.889526,11549,10565,11114,10073,11734,10501,-111,0
64490,-0.889542,11571,10655,11074,10017,11733,10486,-111,1
64500,-0.889526,11570,10658,10997,10048,11757,10506,-111,0
64510,-0.889526,11522,10713,10939,10209,11651,10502,-111,0
64520,-0.889526,11535,10748,10967,10202,11636,10448,-111,0
64530,-0.889526,11432,10814,11054,10195,11610,10431,-111,0
64540,-0.889526,11391,10972,11039,10089,11667,10378,-111,0
64550,-0.889526,11263,10945,11144,10154,11648,10382,-111,0
64560,-0.889526,11290,10919,11087,10199,11700,10341,-111,0
64570,-0.889526,11322,10963,11107,10218,11684,10242,-111,0
64580,-0.889526,11316,11016,11158,10208,11639,10199,-111,0
64590,-0.889526,11358,10931,11127,10171,11719,10230,-111,0
64600,-0.889542,11175,11115,11167,10105,11681,10293,-111,1
64610,-0.889542,11153,11124,11296,10107,11637,10219,-111,1
64620,-0.889526,11018,10960,11403,10143,11770,10242,-111,0
64630,-0.889526,10972,10873,11413,10212,11741,10325,-111,0
64640,-0.889526,10960,11065,11321,10085,11795,10310,-111,0
64650,-0.889526,11042,11079,11332,10075,11788,10220,-111,0
64660,-0.889526,11078,11075,11247,10153,11702,10281,-111,0
64670,-0.889526,11107,10990,11328,10166,11702,10243,-111,0
64680,-0.889526,11009,11049,11324,10151,11713,10290,-111,0
64690,-0.889557,10876,11135,11453,10107,11799,10166,-111,2
64700,-0.889526,10985,11013,11437,10141,11741,10219,-111,0
64710,-0.889526,10964,11052,11405,10073,11689,10353,-111,0
64720,-0.889526,10936,10982,11394,10208,11654,10362,-111,0
64730,-0.889526,10915,11049,11360,10249,11526,10437,-111,0
64740,-0.889542,10790,11089,11532,10060,11710,10355,-111,1
64750,-0.889526,10778,11088,11603,10065,11618,10384,-111,0
64760,-0.889526,10847,11005,11640,10014,11621,10409,-111,0
64770,-0.889526,10877,10944,11627,10090,11560,10438,-111,0
64780,-0.889526,10980,10966,11704,9962,11558,10366,-111,0
64790,-0.889526,11002,10981,11798,9874,11610,10271,-111,0
64800,-0.889526,10954,10950,11725,9929,11493,10485,-111,0
64810,-0.889526,10999,10893,11796,9810,11537,10501,-111,0
64820,-0.889542,10919,10783,11878,9818,11522,10616,-111,1
64830,-0.889526,10974,10831,11874,9881,11565,10411,-111,0
64840,-0.889526,11009,10864,11787,9881,11611,10384,-111,0
64850,-0.889526,11168,10770,11822,9810,11652,10314,-111,0
64860,-0.889526,11203,10735,11800,9803,11703,10292,-111,0
64870,-0.889557,11120,10746,11719,9779,11740,10432,-111,2
64880,-0.889526,11079,10634,11833,9855,11769,10366,-111,0
64890,-0.889526,11160,10585,11850,9845,11740,10356,-111,0
64900,-0.889526,11138,10519,11989,9774,11687,10429,-111,0
64910,-0.889526,11100,10591,11829,9871,11753,10392,-111,0
64920,-0.889526,11036,10744,11854,9835,11787,10280,-111,0
64930,-0.889526,11051,10728,11848,10012,11797,10100,-111,0
64940,-0.889526,11074,10774,11783,10021,11696,10188,-111,0
64950,-0.889526,11154,10712,11776,10019,11601,10274,-111,0
64960,-0.889526,11120,10622,11869,10011,11648,10266,-111,0
64970,-0.889526,11105,10622,11661,10092,11664,10392,-111,0
64980,-0.889526,11085,10726,11615,10098,11677,10335,-111,0
64990,-0.889526,11089,10638,11668,10153,11687,10301,-111,0
65000,-0.889526,11023,10650,11760,10288,11647,10168,-111,0
65010,-0.889526,10861,10640,11901,10182,11629,10323,-111,0
65020,-0.889557,10888,10685,11858,10262,11646,10197,-111,2
65030,-0.889526,10828,10660,11803,10413,11682,10150,-111,0
65040,-0.889526,10787,10667,11842,10339,11683,10218,-111,0
65050,-0.889526,10859,10640,11867,10171,11726,10273,-111,0
65060,-0.889526,10990,10737,11731,10221,11689,10168,-111,0
65070,-0.889526,11013,10799,11640,10187,11699,10198,-111,0
65080,-0.889526,11111,10634,11727,10150,11692,10222,-111,0
65090,-0.889526,11236,10645,11653,10083,11658,10261,-111,0
65100,-0.889557,11228,10659,11624,10182,11554,10289,-111,2
65110,-0.889526,11209,10485,11760,10216,11623,10243,-111,0
65120,-0.889526,11175,10607,11828,10170,11575,10181,-111,0
65130,-0.889526,11272,10495,11806,10177,11610,10176,-111,0
65140,-0.889526,11205,10577,11877,10200,11520,10157,-111,0
65150,-0.889526,11222,10662,11822,10241,11490,10099,-111,0
65160,-0.889526,11147,10748,11704,10297,11562,10078,-111,0
65170,-0.889542,11143,10754,11763,10330,11348,10198,-111,1
65180,-0.889526,11231,10708,11755,10337,11342,10163,-111,0
65190,-0.889526,11169,10795,11609,10371,11428,10164,-111,0
65200,-0.889526,11205,10742,11589,10249,11454,10297,-111,0
65210,-0.889526,11241,10669,11464,10355,11511,10296,-111,0
65220,-0.889526,11209,10586,11631,10284,11450,10376,-111,0
65230,-0.889557,11294,10464,11607,10285,11454,10432,-111,2
65240,-0.889542,11187,10554,11610,10272,11551,10362,-111,1
65250,-0.889526,11278,10510,11604,10384,11428,10332,-111,0
65260,-0.889526,11435,10526,11643,10258,11384,10290,-111,0
65270,-0.889542,11334,10546,11676,10347,11362,10271,-111,1
65280,-0.889526,11370,10633,11564,10381,11453,10135,-111,0
65290,-0.889542,11484,10550,11451,10401,11478,10172,-111,1
65300,-0.889526,11491,10575,11460,10312,11470,10228,-111,0
65310,-0.889542,11491,10647,11490,10407,11339,10162,-111,1
65320,-0.889542,11518,10663,11522,10329,11271,10233,-111,1
65330,-0.889526,11503,10569,11474,10248,11468,10274,-111,0
65340,-0.889526,11479,10447,11543,10201,11596,10270,-111,0
65350,-0.889526,11526,10351,11534,10219,11636,10270,-111,0
65360,-0.889526,11514,10440,11503,10276,11499,10304,-111,0
65370,-0.889526,11581,10428,11472,10253,11507,10295,-111,0
65380,-0.889526,11481,10509,11472,10308,11450,10316,-111,0
65390,-0.889526,11480,10482,11530,10335,11462,10247,-111,0
65400,-0.889526,11429,10515,11517,10281,11527,10267,-111,0
65410,-0.889526,11446,10441,11600,10244,11479,10326,-111,0
65420,-0.889526,11498,10314,11633,10192,11514,10385,-111,0
65430,-0.889557,11697,10278,11566,10229,11513,10253,-111,2
65440,-0.889542,11788,10139,11591,10208,11533,10277,-111,1
65450,-0.889526,11828,10130,11664,10207,11533,10174,-111,0
65460,-0.889526,11753,10083,11617,10410,11480,10193,-111,0
65470,-0.889572,11521,10146,11551,10415,11620,10283,-111,3
65480,-0.889542,11521,10228,11570,10305,11462,10450,-111,1
65490,-0.889542,11483,10160,11625,10371,11474,10423,-111,1
65500,-0.889526,11391,10177,11651,10435,11478,10404,-111,0
65510,-0.889526,11362,10189,11630,10364,11696,10295,-111,0
65520,-0.889526,11411,10289,11635,10260,11680,10261,-111,0
65530,-0.889542,11353,10243,11658,10254,11707,10321,-111,1
65540,-0.889526,11364,10101,11521,10352,11710,10488,-111,0
65550,-0.889526,11335,10170,11644,10174,11765,10448,-111,0
65560,-0.889526,11338,10136,11691,10209,11765,10397,-111,0
65570,-0.889526,11397,10137,11705,10041,11882,10374,-111,0
65580,-0.889526,11253,10277,11691,10074,11908,10333,-111,0
65590,-0.889526,11432,10121,11623,10196,11847,10317,-111,0
65600,-0.889526,11457,10164,11632,10158,11796,10329,-111,0
65610,-0.889526,11393,10191,11620,10144,11764,10424,-111,0
65620,-0.889526,11357,10252,11578,10235,11759,10355,-111,0
65630,-0.889526,11451,10357,11429,10192,11775,10332,-111,0
65640,-0.889526,11488,10341,11494,10044,11782,10387,-111,0
65650,-0.889526,11483,10243,11665,10100,11625,10420,-111,0
65660,-0.889557,11625,10166,11607,10074,11643,10421,-111,2
65670,-0.889526,11535,10326,11659,9952,11634,10430,-111,0
65680,-0.889542,11428,10414,11585,9997,11630,10482,-111,1
65690,-0.889526,11329,10540,11525,9907,11656,10579,-111,0
65700,-0.889526,11426,10349,11525,9946,11727,10563,-111,0
65710,-0.889526,11423,10445,11577,9941,11560,10590,-111,0
65720,-0.889526,11439,10495,11556,9900,11569,10577,-111,0
65730,-0.889526,11400,10437,11755,9835,11664,10445,-111,0
65740,-0.889542,11483,10434,11831,9916,11583,10289,-111,1
65750,-0.889526,11596,10457,11820,9827,11486,10350,-111,0
