50490,-0.913803,12580,9239,12080,9792,12123,9722,-111,0
50500,-0.913803,12564,9212,12166,9823,12054,9717,-111,0
50510,-0.913803,12644,9220,12170,9860,11964,9678,-111,0
50520,-0.913803,12657,9142,12144,9847,11995,9751,-111,0
50530,-0.913803,12721,8966,12227,9768,12022,9832,-111,0
50540,-0.913803,12740,9013,12176,9757,12104,9746,-111,0
50550,-0.913803,12674,9020,12248,9689,12021,9884,-111,0
50560,-0.913803,12604,9010,12278,9648,12055,9941,-111,0
50570,-0.913803,12359,9153,12244,9653,12064,10063,-111,0
50580,-0.913803,12394,9032,12297,9618,12240,9955,-111,0
50590,-0.913818,12329,9096,12257,9691,12206,9957,-111,1
50600,-0.913803,12369,9083,12180,9638,12203,10063,-111,0
50610,-0.913803,12297,9113,12198,9650,12239,10039,-111,0
50620,-0.913803,12350,9004,12149,9650,12265,10118,-111,0
50630,-0.913803,12295,9112,12118,9617,12263,10131,-111,0
50640,-0.913803,12374,9106,12255,9522,12230,10049,-111,0
50650,-0.913803,12280,9133,12204,9624,12169,10126,-111,0
50660,-0.913803,12236,9085,12293,9634,12105,10183,-111,0
50670,-0.913803,12308,9127,12246,9642,12091,10122,-111,0
50680,-0.913803,12351,9128,12170,9698,12030,10159,-111,0
50690,-0.913803,12395,9215,12196,9735,11979,10016,-111,0
50700,-0.913818,12430,9250,12168,9664,11960,10064,-111,1
50710,-0.913803,12354,9263,12133,9773,11904,10109,-111,0
50720,-0.913803,12460,9179,12222,9709,11884,10082,-111,0
50730,-0.913803,12395,9266,12127,9728,11928,10092,-111,0
50740,-0.913803,12377,9349,12252,9679,11860,10019,-111,0
50750,-0.913803,12414,9375,12279,9710,11968,9790,-111,0
50760,-0.913803,12301,9304,12187,9848,11978,9918,-111,0
50770,-0.913803,12329,9427,12104,9778,11965,9933,-111,0
50780,-0.913803,12265,9501,12171,9839,11891,9869,-111,0
50790,-0.913818,12246,9563,12194,9716,11983,9834,-111,1
50800,-0.913803,12028,9635,12159,9795,12129,9790,-111,0
50810,-0.913803,12130,9586,12083,9778,12226,9733,-111,0
50820,-0.913803,12144,9548,12049,9762,12200,9833,-111,0
50830,-0.913803,12146,9447,11912,9934,12153,9944,-111,0
50840,-0.913803,12173,9459,11882,9919,12078,10025,-111,0
50850,-0.913818,12155,9499,11941,9917,12055,9969,-111,1
50860,-0.913803,12268,9374,11884,9871,12158,9981,-111,0
50870,-0.913803,12301,9326,11873,9945,12006,10085,-111,0
50880,-0.913818,12166,9430,11832,9985,12065,10058,-111,1
50890,-0.913818,12142,9453,11879,9957,12017,10088,-111,1
50900,-0.913803,12112,9355,11992,9964,12071,10042,-111,0
50910,-0.913834,12088,9403,12072,9871,12095,10007,-111,2
50920,-0.913803,12075,9400,12171,9876,11977,10037,-111,0
50930,-0.913818,12106,9454,12116,9895,11877,10088,-111,1
50940,-0.913803,12050,9350,12173,9886,11920,10157,-111,0
50950,-0.913803,12040,9448,12066,9914,11992,10076,-111,0
50960,-0.913818,12127,9479,12099,9826,12025,9980,-111,1
50970,-0.913803,12264,9444,12091,9826,11874,10037,-111,0
50980,-0.913803,12227,9526,12145,9749,11911,9978,-111,0
50990,-0.913818,12251,9608,12144,9838,11832,9863,-111,1
51000,-0.913803,12305,9650,12069,9794,11938,9780,-111,0
51010,-0.913803,12224,9604,12221,9723,11977,9787,-111,0
51020,-0.913803,12117,9683,12173,9747,12009,9807,-111,0
51030,-0.913803,12143,9698,12220,9762,11943,9770,-111,0
51040,-0.913818,12270,9604,12179,9782,11967,9734,-111,1
51050,-0.913803,12363,9523,12325,9767,11874,9684,-111,0
51060,-0.913803,12244,9571,12291,9817,11912,9701,-111,0
51070,-0.913803,12237,9592,12338,9752,11778,9839,-111,0
51080,-0.913803,12164,9624,12365,9763,11829,9791,-111,0
51090,-0.913803,12203,9700,12361,9807,11837,9628,-111,0
51100,-0.913803,12272,9761,12435,9736,11730,9602,-111,0
51110,-0.913803,12356,9616,12226,9915,11615,9808,-111,0
51120,-0.913803,12301,9660,12192,10010,11595,9778,-111,0
51130,-0.913803,12214,9665,12330,9860,11622,9845,-111,0
51140,-0.913818,12212,9797,12190,9703,11789,9845,-111,1
51150,-0.913803,12223,9614,12370,9734,11850,9745,-111,0
51160,-0.913803,12288,9548,12339,9783,11887,9691,-111,0
51170,-0.913818,12237,9540,12207,9835,11958,9759,-111,1
51180,-0.913803,12247,9629,12196,9812,12001,9651,-111,0
51190,-0.913803,12166,9647,12261,9807,11989,9666,-111,0
51200,-0.913803,11987,9618,12383,9918,11921,9709,-111,0
51210,-0.913803,11853,9611,12394,9962,11959,9757,-111,0
51220,-0.913803,11881,9635,12324,9867,12106,9723,-111,0
51230,-0.913803,11944,9687,12233,9884,12152,9636,-111,0
51240,-0.913818,11923,9632,12457,9787,12094,9643,-111,1
51250,-0.913803,11925,9634,12428,9680,12199,9670,-111,0
51260,-0.913818,11956,9644,12389,9729,12184,9634,-111,1
51270,-0.913803,11890,9668,12395,9707,12236,9640,-111,0
51280,-0.913803,12011,9624,12456,9672,12044,9729,-111,0
51290,-0.913803,11975,9585,12487,9700,12017,9772,-111,0
51300,-0.913803,12085,9608,12451,9615,12072,9705,-111,0
51310,-0.913818,12060,9630,12259,9713,12111,9763,-111,1
51320,-0.913803,12070,9502,12294,9719,12201,9750,-111,0
51330,-0.913803,11970,9654,12267,9783,12115,9747,-111,0
51340,-0.913818,11907,9845,12246,9726,12093,9719,-111,1
51350,-0.913803,11853,9723,12270,9754,12250,9686,-111,0
51360,-0.913803,11873,9728,12291,9663,12243,9738,-111,0
51370,-0.913803,11916,9684,12336,9637,12215,9748,-111,0
51380,-0.913803,11869,9522,12364,9550,12384,9847,-111,0
51390,-0.913818,11775,9535,12302,9610,12482,9832,-111,1
51400,-0.913803,11809,9454,12298,9593,12555,9827,-111,0
51410,-0.913803,11863,9414,12536,9528,12405,9790,-111,0
51420,-0.913803,11848,9349,12575,9574,12364,9826,-111,0
51430,-0.913864,11875,9284,12423,9575,12520,9859,-111,4
51440,-0.913803,11969,9333,12272,9602,12513,9847,-111,0
51450,-0.913803,12074,9384,12318,9491,12348,9921,-111,0
51460,-0.913803,12059,9348,12253,9613,12283,9980,-111,0
51470,-0.913803,12125,9363,12209,9575,12236,10028,-111,0
51480,-0.913803,12062,9403,12249,9730,12193,9899,-111,0
51490,-0.913803,12078,9556,12305,9732,12118,9747,-111,0
51500,-0.913818,12099,9500,12324,9763,12050,9800,-111,1
51510,-0.913803,11955,9634,12188,9753,12052,9954,-111,0
51520,-0.913803,12000,9571,12251,9788,11982,9944,-111,0
51530,-0.913803,11982,9479,12320,9783,12026,9946,-111,0
51540,-0.913803,12078,9376,12329,9934,11866,9953,-111,0
51550,-0.913803,12081,9299,12430,9987,11811,9928,-111,0
51560,-0.913803,12022,9323,12398,9916,11899,9978,-111,0
51570,-0.913818,11943,9354,12398,10030,11911,9900,-111,1
51580,-0.913803,11805,9453,12307,10011,11913,10047,-111,0
51590,-0.913803,11842,9555,12400,9972,11728,10039,-111,0
51600,-0.913818,11847,9616,12281,9923,11824,10045,-111,1
51610,-0.913803,11739,9525,12374,10066,11762,10070,-111,0
51620,-0.913803,11735,9499,12376,10180,11750,9996,-111,0
51630,-0.913803,11766,9544,12289,10295,11707,9935,-111,0
51640,-0.913803,11676,9631,12293,10205,11800,9931,-111,0
51650,-0.913803,11584,9669,12446,10144,11721,9972,-111,0
51660,-0.913818,11681,9710,12342,9972,11853,9978,-111,1
51670,-0.913803,11750,9672,12404,10000,11744,9966,-111,0
51680,-0.913803,11765,9507,12490,10078,11841,9855,-111,0
51690,-0.913803,11904,9568,12520,10003,11717,9824,-111,0
51700,-0.913803,11801,9701,12536,9982,11643,9873,-111,0
51710,-0.913803,11826,9578,12570,9923,11760,9879,-111,0
51720,-0.913803,11794,9536,12641,10018,11737,9810,-111,0
51730,-0.913818,11872,9636,12496,9988,11765,9779,-111,1
51740,-0.913803,11976,9443,12508,10025,11801,9783,-111,0
51750,-0.913803,12025,9446,12530,9965,11932,9638,-111,0
51760,-0.913803,12145,9432,12484,10007,11879,9589,-111,0
51770,-0.913803,12069,9455,12478,10058,11930,9546,-111,0
51780,-0.913818,12040,9493,12401,10026,11992,9584,-111,1
51790,-0.913803,11946,9595,12354,10182,12054,9405,-111,0
51800,-0.913803,11970,9449,12347,10133,12149,9488,-111,0
51810,-0.913803,11967,9399,12432,10198,12102,9438,-111,0
51820,-0.913834,11917,9511,12445,10306,11977,9380,-111,2
51830,-0.913818,11945,9563,12378,10245,11884,9521,-111,1
51840,-0.913803,12067,9498,12383,10090,11866,9632,-111,0
51850,-0.913803,12161,9494,12428,10102,11794,9557,-111,0
51860,-0.913803,12099,9470,12379,10181,11839,9568,-111,0
51870,-0.913803,12016,9589,12279,10014,11978,9660,-111,0
51880,-0.913803,11960,9604,12271,10000,12086,9615,-111,0
51890,-0.913803,11995,9591,12235,10023,12070,9622,-111,0
51900,-0.913834,11991,9623,12158,10171,12044,9549,-111,2
51910,-0.913803,11947,9765,12113,10215,12056,9440,-111,0
51920,-0.913803,12051,9710,11983,10184,12108,9500,-111,0
51930,-0.913803,12059,9583,12152,10305,12121,9316,-111,0
51940,-0.913803,12206,9557,12080,10349,12126,9218,-111,0
51950,-0.913803,12090,9637,11981,10416,12136,9276,-111,0
51960,-0.913834,12073,9678,12071,10312,12084,9318,-111,2
51970,-0.913803,12071,9712,12045,10487,11900,9321,-111,0
51980,-0.913818,12169,9650,12117,10515,11782,9303,-111,1
51990,-0.913803,12111,9701,12130,10442,11814,9338,-111,0
52000,-0.913803,12258,9763,12193,10208,11841,9273,-111,0
52010,-0.913803,12090,9781,12200,10178,11971,9316,-111,0
52020,-0.913803,12097,9845,12161,10281,11981,9171,-111,0
52030,-0.913803,11937,9916,12090,10199,12106,9288,-111,0
52040,-0.913818,11834,9990,12194,10265,11938,9315,-111,1
52050,-0.913803,11798,10005,12313,10280,11796,9344,-111,0
52060,-0.913803,11770,10041,12270,10315,11723,9417,-111,0
52070,-0.913803,11706,10063,12221,10360,11727,9459,-111,0
52080,-0.913803,11665,10072,12230,10308,11729,9532,-111,0
52090,-0.913818,11660,10116,12168,10219,11878,9495,-111,1
52100,-0.913803,11705,10050,12160,10327,11864,9430,-111,0
52110,-0.913803,11709,10075,12111,10329,11857,9455,-111,0
52120,-0.913803,11799,10023,12160,10312,11735,9507,-111,0
52130,-0.913818,11909,9924,12176,10331,11695,9501,-111,1
52140,-0.913834,11878,9892,12254,10331,11692,9489,-111,2
52150,-0.913818,11886,9836,12323,10384,11686,9421,-111,1
52160,-0.913803,12030,9723,12342,10327,11738,9376,-111,0
52170,-0.913803,11889,9810,12438,10243,11764,9392,-111,0
52180,-0.913818,11990,9774,12458,10223,11710,9381,-111,1
52190,-0.913803,12109,9754,12429,10268,11584,9392,-111,0
52200,-0.913803,11947,9724,12434,10371,11491,9569,-111,0
52210,-0.913818,11882,9601,12456,10421,11582,9594,-111,1
52220,-0.913803,11819,9668,12283,10385,11756,9625,-111,0
52230,-0.913803,11838,9690,12310,10484,11578,9636,-111,0
52240,-0.913803,11853,9765,12240,10488,11587,9603,-111,0
52250,-0.913803,11912,9667,12304,10599,11535,9519,-111,0
52260,-0.913803,11851,9609,12232,10755,11474,9615,-111,0
52270,-0.913834,11736,9716,12272,10559,11548,9705,-111,2
52280,-0.913818,11657,9651,12394,10487,11662,9685,-111,1
52290,-0.913803,11683,9683,12373,10563,11512,9722,-111,0
52300,-0.913803,11659,9682,12413,10499,11532,9751,-111,0
52310,-0.913803,11738,9614,12385,10531,11572,9696,-111,0
52320,-0.913803,11910,9679,12414,10445,11386,9702,-111,0
52330,-0.913818,11867,9804,12232,10506,11430,9697,-111,1
52340,-0.913803,11916,9867,12302,10386,11412,9653,-111,0
52350,-0.913818,11968,9858,12306,10412,11262,9730,-111,1
52360,-0.913803,11851,9882,12241,10470,11293,9799,-111,0
52370,-0.913818,11856,9741,12294,10456,11439,9750,-111,1
52380,-0.913803,11912,9810,12306,10389,11365,9754,-111,0
52390,-0.913803,11891,9706,12277,10364,11490,9808,-111,0
52400,-0.913803,11956,9687,12288,10481,11320,9804,-111,0
52410,-0.913803,12003,9738,12229,10490,11325,9751,-111,0
52420,-0.913803,11983,9742,12365,10421,11323,9702,-111,0
52430,-0.913803,11978,9731,12324,10349,11396,9758,-111,0
52440,-0.913818,11916,9700,12247,10459,11433,9781,-111,1
52450,-0.913803,12021,9735,12191,10423,11321,9845,-111,0
52460,-0.913803,12006,9720,12211,10536,11257,9806,-111,0
52470,-0.913803,12083,9613,12295,10434,11361,9750,-111,0
52480,-0.913803,12052,9502,12282,10476,11392,9832,-111,0
52490,-0.913803,12067,9573,12246,10489,11392,9769,-111,0
52500,-0.913803,12046,9739,12169,10334,11421,9827,-111,0
52510,-0.913803,11993,9772,12158,10388,11460,9765,-111,0
52520,-0.913803,12010,9790,12134,10363,11512,9727,-111,0
52530,-0.913818,12003,9749,12028,10305,11509,9942,-111,1
52540,-0.913803,12124,9745,11999,10346,11453,9869,-111,0
52550,-0.913803,12040,9806,11968,10325,11404,9993,-111,0
52560,-0.913803,12132,9757,12061,10211,11425,9950,-111,0
52570,-0.913818,12161,9816,12063,10084,11469,9943,-111,1
52580,-0.913803,12166,9682,12110,10100,11493,9985,-111,0
52590,-0.913818,12025,9744,12074,10024,11620,10049,-111,1
52600,-0.913803,11994,9842,12152,10026,11541,9981,-111,0
52610,-0.913803,11999,9739,12070,10176,11538,10014,-111,0
52620,-0.913803,11991,9808,12102,10154,11623,9858,-111,0
52630,-0.913803,11882,9722,12161,10269,11641,9861,-111,0
52640,-0.913803,11927,9779,12137,10262,11627,9804,-111,0
52650,-0.913803,11817,9879,12205,10298,11523,9814,-111,0
52660,-0.913818,11856,9784,12090,10270,11580,9956,-111,1
52670,-0.913803,11852,9793,12203,10233,11442,10013,-111,0
52680,-0.913803,11919,9826,12141,10192,11395,10063,-111,0
52690,-0.913803,11923,9767,12063,10234,11423,10126,-111,0
52700,-0.913803,11903,9806,11995,10144,11467,10221,-111,0
52710,-0.913803,12005,9767,12060,10170,11445,10089,-111,0
52720,-0.913818,12115,9695,12071,10110,11407,10138,-111,1
52730,-0.913803,12093,9637,12096,10139,11390,10181,-111,0
52740,-0.913818,12117,9674,12075,10188,11420,10062,-111,1
52750,-0.913803,12049,9705,12131,10345,11322,9984,-111,0
52760,-0.913803,12109,9604,12225,10255,11373,9970,-111,0
52770,-0.913818,12086,9520,12421,10297,11450,9762,-111,1
52780,-0.913818,11909,9776,12395,10197,11519,9740,-111,1
52790,-0.913834,11830,9737,12315,10296,11612,9746,-111,2
52800,-0.913803,11991,9834,12145,10239,11615,9712,-111,0
52810,-0.913803,11996,9820,12161,10324,11475,9760,-111,0
52820,-0.913803,12006,9930,12186,10377,11362,9675,-111,0
52830,-0.913803,12021,9915,12171,10410,11405,9614,-111,0
52840,-0.913818,12105,9974,12181,10300,11420,9556,-111,1
52850,-0.913818,12186,9946,12196,10158,11533,9517,-111,1
52860,-0.913818,12152,9942,12034,10128,11686,9594,-111,1
52870,-0.913803,12070,9821,11997,10171,11802,9675,-111,0
52880,-0.913818,12026,9689,12104,10131,11848,9738,-111,1
52890,-0.913803,12101,9651,12121,10176,11692,9795,-111,0
52900,-0.913803,12095,9631,12056,10316,11620,9818,-111,0
52910,-0.913803,12347,9539,11946,10257,11645,9802,-111,0
52920,-0.913803,12296,9660,11951,10196,11639,9794,-111,0
52930,-0.913834,12258,9616,11849,10124,11839,9850,-111,2
52940,-0.913803,12248,9662,11951,10033,11858,9784,-111,0
52950,-0.913803,12188,9792,11824,9998,11951,9783,-111,0
52960,-0.913803,12200,9640,11777,10090,11904,9925,-111,0
52970,-0.913803,12198,9662,11894,10153,11823,9806,-111,0
52980,-0.913803,12209,9701,11968,10101,11854,9703,-111,0
52990,-0.913818,12112,9828,11782,10155,11804,9855,-111,1
53000,-0.913834,12114,9763,11826,10154,11827,9852,-111,2
53010,-0.913803,12024,9745,11776,10152,11766,10073,-111,0
53020,-0.913803,12144,9669,11817,10059,11777,10070,-111,0
53030,-0.913818,12220,9598,11834,10028,11793,10063,-111,1
53040,-0.913803,12208,9655,11836,9963,11928,9946,-111,0
53050,-0.913803,12122,9707,11823,10052,11882,9950,-111,0
53060,-0.913818,12089,9688,11923,10129,11916,9791,-111,1
53070,-0.913803,12113,9764,11859,10120,11900,9780,-111,0
53080,-0.913803,12069,9756,11751,10207,11864,9889,-111,0
53090,-0.913803,12022,9773,11689,10322,11943,9787,-111,0
53100,-0.913803,11892,9795,11694,10396,11926,9833,-111,0
53110,-0.913803,11897,9833,11706,10466,11839,9795,-111,0
53120,-0.913834,11892,9838,11631,10405,12016,9754,-111,2
53130,-0.913803,11826,9741,11632,10423,12011,9903,-111,0
53140,-0.913803,11840,9764,11605,10424,12000,9903,-111,0
53150,-0.913803,11846,9735,11574,10399,12006,9976,-111,0
53160,-0.913818,11888,9708,11542,10421,11936,10041,-111,1
53170,-0.913803,12007,9743,11517,10403,11888,9978,-111,0
53180,-0.913803,11980,9805,11438,10395,12022,9896,-111,0
53190,-0.913803,12077,9757,11347,10376,12023,9956,-111,0
53200,-0.913803,12026,9805,11339,10380,12013,9973,-111,0
53210,-0.913803,12064,9817,11342,10330,11995,9988,-111,0
53220,-0.913803,11920,9840,11387,10329,11949,10111,-111,0
53230,-0.913803,11956,9762,11618,10220,11949,10031,-111,0
53240,-0.913803,11936,9700,11601,10333,11929,10037,-111,0
53250,-0.913803,11924,9573,11693,10388,11833,10125,-111,0
53260,-0.913803,11881,9540,11676,10489,11886,10064,-111,0
53270,-0.913803,11896,9568,11581,10566,11988,9937,-111,0
53280,-0.913803,11849,9571,11559,10539,12045,9973,-111,0
53290,-0.913818,11822,9548,11541,10569,12087,9969,-111,1
53300,-0.913818,11853,9635,11532,10647,11970,9899,-111,1
53310,-0.913803,11860,9629,11573,10555,12042,9877,-111,0
53320,-0.913803,11909,9554,11541,10509,12079,9944,-111,0
53330,-0.913803,11890,9609,11588,10412,12112,9925,-111,0
53340,-0.913849,11980,9604,11572,10378,12063,9939,-111,3
53350,-0.913803,11935,9564,11604,10366,12046,10021,-111,0
53360,-0.913803,11919,9568,11582,10419,12027,10021,-111,0
53370,-0.913818,11906,9587,11659,10354,12074,9956,-111,1
53380,-0.913803,11938,9810,11493,10315,12008,9972,-111,0
53390,-0.913803,12060,9768,11385,10345,11965,10013,-111,0
53400,-0.913803,11975,9799,11476,10325,11944,10017,-111,0
53410,-0.913849,11960,9891,11534,10302,11809,10040,-111,3
53420,-0.913803,11918,9923,11491,10364,11806,10034,-111,0
53430,-0.913803,11948,9909,11588,10307,11778,10006,-111,0
53440,-0.913818,11952,9900,11586,10325,11763,10010,-111,1
53450,-0.913803,12030,9834,11668,10390,11742,9872,-111,0
53460,-0.913818,12006,9818,11633,10394,11809,9876,-111,1
53470,-0.913803,12059,9821,11701,10324,11773,9858,-111,0
53480,-0.913803,12054,9822,11662,10295,11845,9858,-111,0
53490,-0.913818,12095,9779,11598,10342,11844,9878,-111,1
53500,-0.913803,12175,9761,11575,10328,11782,9915,-111,0
53510,-0.913803,12022,9793,11591,10301,11857,9972,-111,0
53520,-0.913803,12020,9764,11561,10368,11900,9923,-111,0
53530,-0.913803,11989,9886,11590,10419,11704,9948,-111,0
53540,-0.913818,12020,9817,11555,10314,11748,10082,-111,1
53550,-0.913818,12006,9888,11601,10342,11786,9913,-111,1
53560,-0.913803,11968,9928,11574,10239,11878,9949,-111,0
53570,-0.913803,12031,10008,11434,10218,11874,9971,-111,0
53580,-0.913803,12085,10029,11462,10166,11917,9877,-111,0
53590,-0.913803,12051,9999,11452,10277,11886,9871,-111,0
53600,-0.913803,12213,10012,11420,10347,11791,9753,-111,0
53610,-0.913803,12324,9997,11435,10288,11648,9844,-111,0
53620,-0.913803,12334,10023,11398,10295,11687,9799,-111,0
53630,-0.913803,12274,10118,11395,10254,11816,9679,-111,0
53640,-0.913803,12270,10031,11540,10220,11750,9725,-111,0
53650,-0.913818,12300,9949,11517,10215,11697,9858,-111,1
53660,-0.913803,12423,9830,11529,10206,11755,9793,-111,0
53670,-0.913803,12310,9832,11560,10288,11707,9839,-111,0
53680,-0.913803,12319,9850,11509,10154,11808,9896,-111,0
53690,-0.913818,12379,9854,11575,10152,11903,9673,-111,1
53700,-0.913803,12280,9891,11650,10121,11937,9657,-111,0
53710,-0.913803,12154,9899,11574,10200,11945,9764,-111,0
53720,-0.913803,12296,9903,11566,10217,11795,9759,-111,0
53730,-0.913803,12269,9854,11679,10221,11912,9601,-111,0
53740,-0.913803,12315,9867,11589,10199,11887,9679,-111,0
53750,-0.913818,12293,9853,11728,10155,11906,9601,-111,1
53760,-0.913818,12253,9828,11800,10010,11859,9786,-111,1
53770,-0.913818,12354,9743,11658,9997,12043,9741,-111,1
53780,-0.913803,12322,9840,11663,9968,11982,9761,-111,0
53790,-0.913803,12332,9798,11602,9952,12064,9788,-111,0
53800,-0.913803,12325,9767,11667,9944,12042,9791,-111,0
53810,-0.913818,12322,9855,11776,9867,12002,9714,-111,1
53820,-0.913803,12219,9742,11854,9850,12066,9805,-111,0
53830,-0.913818,12175,9686,11872,9912,12076,9815,-111,1
53840,-0.913818,12311,9730,11775,10009,11981,9730,-111,1
53850,-0.913803,12256,9759,11752,9986,12028,9755,-111,0
53860,-0.913803,12168,9776,11807,10012,12074,9699,-111,0
53870,-0.913834,12023,9872,11840,9983,12110,9708,-111,2
53880,-0.913803,12115,9809,11879,10054,12044,9635,-111,0
53890,-0.913803,12094,9766,11950,10070,12015,9641,-111,0
53900,-0.913803,12190,9776,12061,10006,11966,9537,-111,0
53910,-0.913803,12197,9841,12041,9977,11916,9564,-111,0
53920,-0.913834,12191,9776,12092,9865,12016,9596,-111,2
53930,-0.913834,12154,9710,12017,9958,12133,9564,-111,2
53940,-0.913803,12145,9708,12074,9926,12146,9537,-111,0
53950,-0.913803,12270,9774,12045,9923,12118,9406,-111,0
53960,-0.913818,12341,9754,12101,9852,12077,9411,-111,1
53970,-0.913803,12362,9849,12027,9907,12161,9230,-111,0
53980,-0.913803,12417,9792,12058,9802,12164,9303,-111,0
53990,-0.913803,12390,9778,12013,9864,12167,9324,-111,0
54000,-0.913818,12409,9816,12031,9895,12123,9262,-111,1
54010,-0.913818,12478,9895,11986,9781,12209,9187,-111,1
54020,-0.913834,12415,9887,11962,9819,12274,9179,-111,2
54030,-0.913803,12471,9902,11867,9757,12266,9273,-111,0
54040,-0.913834,12622,9702,11846,9926,12209,9231,-111,2
54050,-0.913803,12528,9766,11806,9852,12305,9279,-111,0
54060,-0.913803,12593,9870,11642,9790,12267,9374,-111,0
54070,-0.913803,12569,9871,11786,9685,12199,9426,-111,0
54080,-0.913803,12507,9768,11874,9775,12258,9354,-111,0
54090,-0.913803,12601,9825,11924,9650,12206,9330,-111,0
54100,-0.913803,12642,9879,11835,9642,12285,9253,-111,0
54110,-0.913803,12643,9930,11785,9672,12352,9154,-111,0
54120,-0.913803,12533,9928,11945,9695,12282,9153,-111,0
54130,-0.913803,12698,10009,11874,9622,12160,9173,-111,0
54140,-0.913803,12638,9954,11911,9557,12187,9289,-111,0
54150,-0.913803,12630,9884,11898,9610,12099,9415,-111,0
54160,-0.913803,12506,9917,11826,9670,12242,9375,-111,0
54170,-0.913803,12474,9956,11722,9755,12322,9307,-111,0
54180,-0.913803,12460,10071,11710,9664,12197,9434,-111,0
54190,-0.913803,12403,10109,11697,9579,12283,9465,-111,0
54200,-0.913803,12335,10083,11684,9667,12285,9482,-111,0
54210,-0.913803,12400,10067,11700,9702,12248,9419,-111,0
54220,-0.913803,12391,10103,11671,9712,12264,9395,-111,0
54230,-0.913803,12507,10028,11673,9638,12243,9447,-111,0
54240,-0.913803,12586,9983,11675,9548,12161,9583,-111,0
54250,-0.913803,12494,10028,11668,9498,12205,9643,-111,0
54260,-0.913803,12450,9956,11723,9560,12199,9648,-111,0
54270,-0.913803,12463,9915,11713,9608,12284,9553,-111,0
54280,-0.913818,12497,9884,11648,9715,12228,9564,-111,1
54290,-0.913803,12522,9973,11656,9644,12140,9601,-111,0
54300,-0.913803,12491,9953,11675,9551,12249,9617,-111,0
54310,-0.913803,12435,9878,11658,9500,12342,9723,-111,0
54320,-0.913803,12455,9984,11576,9537,12313,9671,-111,0
54330,-0.913818,12532,10086,11541,9369,12291,9717,-111,1
54340,-0.913803,12515,10105,11509,9358,12286,9763,-111,0
54350,-0.913803,12555,10080,11550,9494,12190,9667,-111,0
54360,-0.913803,12480,10112,11593,9383,12270,9698,-111,0
54370,-0.913849,12521,10025,11586,9325,12354,9725,-111,3
54380,-0.913803,12567,9967,11577,9392,12445,9588,-111,0
54390,-0.913803,12564,9978,11584,9557,12282,9571,-111,0
54400,-0.913803,12444,10008,11590,9628,12328,9538,-111,0
54410,-0.913803,12512,9977,11537,9608,12448,9454,-111,0
54420,-0.913803,12437,9869,11534,9692,12584,9420,-111,0
54430,-0.913803,12490,9821,11501,9823,12485,9416,-111,0
54440,-0.913803,12444,9820,11558,9692,12524,9498,-111,0
54450,-0.913803,12462,9817,11521,9768,12469,9499,-111,0
54460,-0.913803,12515,9935,11478,9659,12473,9476,-111,0
54470,-0.913803,12519,9981,11419,9728,12343,9546,-111,0
54480,-0.913803,12630,9943,11444,9771,12211,9537,-111,0
54490,-0.913803,12534,9810,11609,9779,12239,9565,-111,0
54500,-0.913834,12570,9767,11622,9829,12162,9586,-111,2
54510,-0.913803,12383,9826,11606,9884,12219,9618,-111,0
54520,-0.913803,12346,9834,11593,9942,12306,9515,-111,0
54530,-0.913818,12196,9965,11665,9856,12233,9621,-111,1
54540,-0.913803,12217,9952,11635,9763,12277,9692,-111,0
54550,-0.913803,12233,9958,11608,9794,12279,9664,-111,0
54560,-0.913803,12277,10028,11546,9777,12282,9626,-111,0
54570,-0.913803,12306,9906,11582,9676,12242,9824,-111,0
54580,-0.913803,12304,9827,11673,9605,12288,9839,-111,0
54590,-0.913803,12364,9860,11734,9662,12230,9686,-111,0
54600,-0.913803,12417,9907,11755,9614,12239,9604,-111,0
54610,-0.913803,12351,9848,11827,9615,12299,9596,-111,0
54620,-0.913803,12365,9856,11803,9637,12293,9582,-111,0
54630,-0.913834,12325,9864,11914,9584,12204,9645,-111,2
54640,-0.913818,12564,9691,11922,9614,12115,9630,-111,1
54650,-0.913803,12533,9618,11853,9670,12237,9625,-111,0
54660,-0.913803,12451,9662,11715,9739,12288,9681,-111,0
54670,-0.913803,12419,9606,11749,9802,12210,9750,-111,0
54680,-0.913803,12385,9590,11832,9754,12218,9757,-111,0
54690,-0.913803,12322,9506,11960,9850,12200,9698,-111,0
54700,-0.913834,12245,9604,12070,9790,12137,9690,-111,2
54710,-0.913803,12274,9536,11981,9839,12180,9726,-111,0
54720,-0.913803,12224,9429,12056,9875,12249,9703,-111,0
54730,-0.913803,12338,9276,12103,9836,12337,9646,-111,0
54740,-0.913803,12393,9268,12096,9844,12311,9624,-111,0
54750,-0.913818,12427,9316,12114,9871,12277,9531,-111,1
54760,-0.913818,12432,9291,12006,9928,12274,9605,-111,1
54770,-0.913803,12518,9405,11931,9994,12242,9446,-111,0
54780,-0.913803,12564,9409,12047,9791,12193,9532,-111,0
54790,-0.913803,12544,9319,12092,9795,12203,9583,-111,0
54800,-0.913803,12539,9256,12126,9925,12180,9510,-111,0
54810,-0.913818,12528,9282,12069,9886,12265,9506,-111,1
54820,-0.913803,12456,9283,11961,9949,12299,9588,-111,0
54830,-0.913803,12353,9326,12040,9887,12379,9551,-111,0
54840,-0.913803,12359,9422,11909,9897,12450,9499,-111,0
54850,-0.913803,12349,9344,12008,9840,12476,9519,-111,0
