8770,-0.863541,11118,10962,10741,10911,11202,10602,-111,0
8780,-0.863556,11295,10679,10785,11006,10967,10804,-111,1
8790,-0.863556,11279,10861,10517,11113,11067,10699,-111,1
8800,-0.863541,11157,10595,10722,11276,10963,10823,-111,0
8810,-0.863541,11172,10320,10871,11110,11343,10720,-111,0
8820,-0.863541,11286,10586,10657,11100,10961,10946,-111,0
8830,-0.863556,11306,10667,10710,11355,10623,10875,-111,1
8840,-0.863541,11205,10426,11193,11230,10668,10814,-111,0
8850,-0.863541,10904,10781,11185,11361,10605,10700,-111,0
8860,-0.863556,11219,10654,11089,11034,10783,10757,-111,1
8870,-0.863541,11218,10734,10863,11450,10324,10947,-111,0
8880,-0.863541,11260,10408,10911,11802,10421,10734,-111,0
8890,-0.863541,11175,10861,10827,11708,10204,10761,-111,0
8900,-0.863541,11416,10787,10718,11669,10219,10727,-111,0
8910,-0.863541,11061,11003,10460,11669,10419,10924,-111,0
8920,-0.863541,11429,10922,10739,11283,10406,10757,-111,0
8930,-0.863556,11484,10775,10555,11505,10298,10919,-111,1
8940,-0.863541,11551,10856,10633,11595,10313,10588,-111,0
8950,-0.863541,11501,10720,10436,11402,10630,10847,-111,0
8960,-0.863541,11181,10804,10469,11351,10685,11046,-111,0
8970,-0.863541,11415,10675,10522,11313,10581,11030,-111,0
8980,-0.863541,11407,10503,10910,11310,10678,10728,-111,0
8990,-0.863541,11279,10299,10840,11334,10747,11037,-111,0
9000,-0.863556,11528,10485,10842,11147,10794,10740,-111,1
9010,-0.863541,11197,10501,10859,11127,10976,10876,-111,0
9020,-0.863541,11439,10607,10756,10776,11116,10842,-111,0
9030,-0.863541,11346,10626,11039,10865,10781,10879,-111,0
9040,-0.863541,11353,10841,11234,10483,10834,10791,-111,0
9050,-0.863541,11481,10603,11046,10472,10967,10967,-111,0
9060,-0.863556,11416,10343,10925,10623,11112,11117,-111,1
9070,-0.863556,11228,10420,11031,10848,11110,10899,-111,1
9080,-0.863541,11198,10429,11165,10723,11181,10840,-111,0
9090,-0.863541,10923,10379,11351,10762,11198,10923,-111,0
9100,-0.863541,11065,10615,11079,10936,10916,10925,-111,0
9110,-0.863541,10816,10925,10988,11368,10644,10795,-111,0
9120,-0.863541,10737,10851,10774,11231,10933,11010,-111,0
9130,-0.863556,10532,10919,10983,11386,10724,10992,-111,1
9140,-0.863541,10602,11029,10529,11645,10597,11134,-111,0
9150,-0.863541,11103,11039,10461,11368,10378,11187,-111,0
9160,-0.863541,11330,10941,10791,11236,10238,11000,-111,0
9170,-0.863541,11212,10810,10568,11024,10665,11257,-111,0
9180,-0.863541,11316,10677,10737,10963,10502,11341,-111,0
9190,-0.863541,11121,10735,10851,10962,10594,11273,-111,0
9200,-0.863541,10980,10748,11072,11078,10440,11218,-111,0
9210,-0.863541,11069,10763,11020,10788,10684,11212,-111,0
9220,-0.863541,10872,10845,11101,10822,10821,11075,-111,0
9230,-0.863541,11527,10664,10856,10677,11003,10809,-111,0
9240,-0.863541,11081,10764,10997,10584,11009,11101,-111,0
9250,-0.863541,10932,11047,10541,10794,11273,10949,-111,0
9260,-0.863556,11136,10846,10725,10846,11246,10737,-111,1
9270,-0.863541,11105,10687,11027,10816,11096,10805,-111,0
9280,-0.863541,10989,10878,10861,10717,11251,10840,-111,0
9290,-0.863541,10942,10793,10973,10923,10947,10958,-111,0
9300,-0.863556,10967,10705,10955,11194,10898,10817,-111,1
9310,-0.863541,11165,10705,10830,10847,10889,11100,-111,0
9320,-0.863541,11187,10845,10846,10932,10448,11278,-111,0
9330,-0.863541,11179,10644,10977,10774,10971,10991,-111,0
9340,-0.863541,10995,10719,10931,10798,11199,10894,-111,0
9350,-0.863541,10845,10454,10846,11164,10939,11288,-111,0
9360,-0.863541,10817,10802,10671,11272,11006,10968,-111,0
9370,-0.863541,10925,10703,11053,11148,10750,10957,-111,0
9380,-0.863541,10650,10808,11101,11189,10859,10929,-111,0
9390,-0.863541,10791,11053,10613,11200,10850,11029,-111,0
9400,-0.863541,10715,10997,10590,11097,10825,11312,-111,0
9410,-0.863556,10661,11075,10824,10952,10970,11054,-111,1
9420,-0.863556,11163,10944,10610,11141,10746,10932,-111,1
9430,-0.863541,11201,10817,10627,11267,10766,10858,-111,0
9440,-0.863541,11013,10926,10666,11259,10749,10923,-111,0
9450,-0.863556,10977,11050,10575,11163,10692,11079,-111,1
9460,-0.863556,10781,11050,10692,11089,10871,11053,-111,1
9470,-0.863556,10800,11045,10891,10889,10780,11131,-111,1
9480,-0.863541,10704,10933,10840,11318,10645,11096,-111,0
9490,-0.863556,10812,11108,11104,10855,10853,10804,-111,1
9500,-0.863556,11125,10741,10892,11088,10888,10802,-111,1
9510,-0.863541,11009,10939,10808,11012,10840,10928,-111,0
9520,-0.863541,10920,11179,10569,11223,10888,10757,-111,0
9530,-0.863556,10883,11380,10716,11202,10433,10922,-111,1
9540,-0.863541,10496,11548,10851,11000,10640,11001,-111,0
9550,-0.863541,11038,11103,10921,11023,10248,11203,-111,0
9560,-0.863541,10546,11072,10928,11225,10561,11204,-111,0
9570,-0.863541,10528,11151,10730,11450,10540,11137,-111,0
9580,-0.863541,10461,11127,10848,11124,10614,11362,-111,0
9590,-0.863556,10485,10920,10725,11311,11025,11070,-111,1
9600,-0.863541,10604,11153,10581,11443,10649,11106,-111,0
9610,-0.863556,10386,11167,10664,11432,10680,11207,-111,1
9620,-0.863541,10681,11059,10347,11359,10825,11265,-111,0
9630,-0.863541,10516,11438,10332,11294,10679,11277,-111,0
9640,-0.863541,10743,10993,10299,11491,10780,11230,-111,0
9650,-0.863541,10798,10895,10485,11492,10662,11204,-111,0
9660,-0.863541,10665,11107,10689,11459,10434,11182,-111,0
9670,-0.863556,11198,11020,10588,11208,10617,10905,-111,1
9680,-0.863556,11302,10895,10833,11348,10438,10720,-111,1
9690,-0.863541,11028,11113,10723,11341,10234,11097,-111,0
9700,-0.863541,11171,11030,10503,11416,10431,10985,-111,0
9710,-0.863541,11327,10682,10682,11335,10602,10908,-111,0
9720,-0.863541,11369,10650,10431,11484,10451,11151,-111,0
9730,-0.863541,11138,10998,10305,11452,10410,11233,-111,0
9740,-0.863556,10936,10918,10741,11486,10193,11262,-111,1
9750,-0.863556,11180,10927,10746,11329,10290,11064,-111,1
9760,-0.863541,11361,11038,10777,11033,10290,11037,-111,0
9770,-0.863602,11070,11065,10737,11196,10386,11082,-111,4
9780,-0.863541,11175,10700,10891,11158,10454,11158,-111,0
9790,-0.863556,11232,10306,10802,11236,10770,11190,-111,1
9800,-0.863541,11237,10725,10667,10862,10746,11299,-111,0
9810,-0.863541,11033,10964,10680,11244,10473,11142,-111,0
9820,-0.863571,10999,10976,10823,11369,10354,11015,-111,2
9830,-0.863541,11282,11055,10746,11321,10444,10688,-111,0
9840,-0.863541,11110,10949,10584,11286,10753,10854,-111,0
9850,-0.863541,10918,10912,10466,11438,10910,10892,-111,0
9860,-0.863541,11316,10780,10656,11167,10745,10872,-111,0
9870,-0.863556,11243,11177,10480,10995,10776,10865,-111,1
9880,-0.863541,10829,11200,10673,10959,10753,11122,-111,0
9890,-0.863541,10961,11094,10463,10974,10901,11143,-111,0
9900,-0.863541,10855,11153,10680,10998,10928,10922,-111,0
9910,-0.863541,10931,10807,10556,11475,10882,10885,-111,0
9920,-0.863541,11010,10704,10820,11243,10955,10804,-111,0
9930,-0.863541,10855,10601,10980,11242,10998,10860,-111,0
9940,-0.863541,10860,10659,10947,10718,11045,11307,-111,0
9950,-0.863541,11102,10622,11175,10595,10868,11174,-111,0
9960,-0.863541,10948,10555,10873,10903,10911,11346,-111,0
9970,-0.863541,11050,10575,11133,10609,10862,11307,-111,0
9980,-0.863541,11096,10745,11080,10505,10869,11241,-111,0
9990,-0.863541,11067,10606,11214,10403,11034,11212,-111,0
10000,-0.863541,11006,10695,11222,10499,10870,11244,-111,0
10010,-0.863541,10982,10908,11065,10909,10702,10970,-111,0
10020,-0.863541,10984,11048,10682,11085,10576,11161,-111,0
10030,-0.863541,10856,11177,10796,10851,10346,11510,-111,0
10040,-0.863541,10667,11036,10855,10633,10760,11585,-111,0
10050,-0.863541,10649,10799,10975,10515,11131,11467,-111,0
10060,-0.863556,10744,10870,10910,10767,10764,11481,-111,1
10070,-0.863541,10888,10893,11119,10983,10667,10986,-111,0
10080,-0.863541,10751,11078,11079,11033,10733,10862,-111,0
10090,-0.863541,10871,10906,10864,11095,10850,10950,-111,0
10100,-0.863541,11313,10771,10475,11198,10866,10913,-111,0
10110,-0.863541,11114,10769,10788,11220,10728,10917,-111,0
10120,-0.863541,11187,10851,10819,11004,10841,10834,-111,0
10130,-0.863541,11111,10683,10844,10941,10881,11076,-111,0
10140,-0.863556,11264,10472,10895,10805,10880,11220,-111,1
10150,-0.863541,11270,10413,11049,10756,11145,10903,-111,0
10160,-0.863541,11205,10737,10899,10573,11164,10958,-111,0
10170,-0.863556,11066,10629,11138,10423,11020,11260,-111,1
10180,-0.863541,11032,10560,11134,10803,11105,10902,-111,0
10190,-0.863541,11149,10543,11265,10871,10956,10752,-111,0
10200,-0.863541,10841,10489,11360,11093,11008,10745,-111,0
10210,-0.863541,10801,10685,11206,10667,11461,10716,-111,0
10220,-0.863541,10915,10838,11007,10915,11376,10485,-111,0
10230,-0.863541,11119,10966,11260,10569,10931,10691,-111,0
10240,-0.863556,11410,10998,10862,10984,10668,10614,-111,1
10250,-0.863556,11454,10969,10801,10968,10862,10482,-111,1
10260,-0.863556,11142,10864,10667,11434,10849,10580,-111,1
10270,-0.863541,11205,10683,10460,11184,10960,11044,-111,0
10280,-0.863541,11230,10603,10703,11175,10903,10922,-111,0
10290,-0.863541,11378,10478,10908,11001,10736,11035,-111,0
10300,-0.863541,11402,10383,10951,10806,11015,10979,-111,0
10310,-0.863541,11198,10700,11015,10886,10871,10866,-111,0
10320,-0.863541,11165,10707,11149,10925,10849,10741,-111,0
10330,-0.863571,11442,10691,11117,10940,10692,10654,-111,2
10340,-0.863541,11139,10951,11098,10870,10900,10578,-111,0
10350,-0.863602,11313,11139,10707,10777,10834,10766,-111,4
10360,-0.863541,11115,11013,10891,11089,10728,10700,-111,0
10370,-0.863541,11152,10956,10743,11089,10781,10815,-111,0
10380,-0.863541,10745,11038,10530,11246,11076,10901,-111,0
10390,-0.863541,10415,11121,10655,11283,10971,11091,-111,0
10400,-0.863541,10646,10983,10758,11076,11034,11039,-111,0
10410,-0.863541,10623,11149,10401,10992,11291,11080,-111,0
10420,-0.863541,10710,11362,10563,10821,10932,11148,-111,0
10430,-0.863556,10724,11222,10757,10709,11081,11043,-111,1
10440,-0.863571,10992,11328,10886,10475,10889,10966,-111,2
10450,-0.863541,10764,11489,10978,10420,11079,10806,-111,0
10460,-0.863541,10535,11464,11099,10648,10970,10820,-111,0
10470,-0.863541,10425,11349,11096,10520,11409,10737,-111,0
10480,-0.863556,10623,11303,11009,10380,10947,11274,-111,1
10490,-0.863541,10643,11079,10999,10585,11124,11106,-111,0
10500,-0.863541,10810,11221,10945,10707,11144,10709,-111,0
10510,-0.863541,11014,11128,10944,10958,10880,10612,-111,0
10520,-0.863556,11013,11116,11210,10867,10877,10453,-111,1
10530,-0.863541,10949,10985,10853,11278,10845,10626,-111,0
10540,-0.863541,11113,11111,10472,11475,10812,10553,-111,0
10550,-0.863541,11050,11422,10737,11173,10907,10247,-111,0
10560,-0.863541,10775,11183,10822,11406,10959,10391,-111,0
10570,-0.863541,11048,11063,10691,11476,10649,10609,-111,0
10580,-0.863556,10998,10889,10799,11650,10658,10542,-111,1
10590,-0.863556,10753,11099,10707,11537,10616,10824,-111,1
10600,-0.863556,10842,11042,10597,11591,10570,10894,-111,1
10610,-0.863541,10747,10950,10746,11471,10404,11218,-111,0
10620,-0.863541,11020,10967,10721,11347,10304,11177,-111,0
10630,-0.863541,10674,10895,10843,11436,10388,11300,-111,0
10640,-0.863556,10679,10702,11115,11498,10040,11502,-111,1
10650,-0.863541,10613,10960,10973,11434,10242,11314,-111,0
10660,-0.863541,10663,10804,10913,11427,10215,11514,-111,0
10670,-0.863556,10525,10885,11001,11428,10118,11579,-111,1
10680,-0.863541,10589,10702,10767,11479,10327,11672,-111,0
10690,-0.863541,10803,10710,10742,11784,10047,11450,-111,0
10700,-0.863541,10938,10699,10519,11633,10221,11526,-111,0
10710,-0.863541,11207,10610,10553,11550,10164,11452,-111,0
10720,-0.863541,11057,10862,10397,11750,10381,11089,-111,0
10730,-0.863541,10976,10975,10314,11496,10266,11509,-111,0
10740,-0.863541,11029,10913,10355,11385,10289,11565,-111,0
10750,-0.863541,10918,11024,10535,11401,10041,11617,-111,0
10760,-0.863541,10808,11059,10455,11349,10355,11510,-111,0
10770,-0.863556,10923,11105,10673,11001,10546,11288,-111,1
10780,-0.863556,11018,10822,10443,11301,10422,11530,-111,1
10790,-0.863541,10954,11016,10548,10907,10479,11632,-111,0
10800,-0.863541,10747,11117,10473,11250,10392,11557,-111,0
10810,-0.863541,10829,11070,10655,11374,10701,10907,-111,0
10820,-0.863541,10871,10834,11247,11051,10642,10891,-111,0
10830,-0.863541,10922,11006,11178,11067,10614,10749,-111,0
10840,-0.863541,10869,11206,10921,11042,10756,10742,-111,0
10850,-0.863541,10986,11173,10917,10860,10983,10617,-111,0
10860,-0.863541,11475,10925,10856,10935,10912,10433,-111,0
10870,-0.863541,11434,11082,10831,10821,10843,10525,-111,0
10880,-0.863541,11288,11018,10869,10776,11042,10543,-111,0
10890,-0.863541,11192,10973,10935,10570,11177,10689,-111,0
10900,-0.863541,11134,11160,10819,10908,10989,10526,-111,0
10910,-0.863556,11310,11036,11030,10652,11016,10492,-111,1
10920,-0.863541,11137,10687,11425,10559,10956,10772,-111,0
10930,-0.863586,11016,10943,10932,10714,10969,10962,-111,3
10940,-0.863541,11533,10813,10961,10633,11085,10511,-111,0
10950,-0.863556,11402,11044,10793,10615,10926,10756,-111,1
10960,-0.863541,11061,10923,11088,10792,10968,10704,-111,0
10970,-0.863541,11124,10762,10982,10806,11172,10690,-111,0
10980,-0.863571,11188,11198,10761,10653,10801,10935,-111,2
10990,-0.863541,11235,11141,10615,10710,10845,10990,-111,0
11000,-0.863541,11094,11101,10848,10837,10756,10900,-111,0
11010,-0.863556,11042,11225,10525,10762,10832,11150,-111,1
11020,-0.863556,10959,11439,10669,10779,10903,10787,-111,1
11030,-0.863556,11013,11045,10759,10978,10742,10999,-111,1
11040,-0.863541,10838,10954,11006,10948,10884,10906,-111,0
11050,-0.863541,10595,11213,10914,10998,10868,10948,-111,0
11060,-0.863541,10633,11308,10803,10864,10564,11364,-111,0
11070,-0.863541,10847,11150,10800,10726,11112,10901,-111,0
11080,-0.863541,10961,11232,10700,10606,11430,10607,-111,0
11090,-0.863541,10923,11276,10864,10542,11059,10872,-111,0
11100,-0.863541,10954,11090,10988,10709,11153,10642,-111,0
11110,-0.863541,10736,10619,11232,11042,11031,10876,-111,0
11120,-0.863556,10738,10740,11062,11220,10941,10835,-111,1
11130,-0.863541,10641,11141,11032,10874,11183,10665,-111,0
11140,-0.863541,10630,11184,11156,10912,10947,10707,-111,0
11150,-0.863541,10461,11077,11223,11105,10712,10958,-111,0
11160,-0.863541,10706,11082,11230,10920,10634,10964,-111,0
11170,-0.863556,10630,10940,11191,10868,10766,11141,-111,1
11180,-0.863541,10886,10933,11068,10938,10837,10874,-111,0
11190,-0.863541,10863,10984,11084,11318,10546,10741,-111,0
11200,-0.863541,10721,10943,10866,11188,10653,11165,-111,0
11210,-0.863541,10820,11011,10798,11115,10736,11056,-111,0
11220,-0.863541,10745,11066,10948,11040,10608,11129,-111,0
11230,-0.863541,10837,10782,10827,11335,10536,11219,-111,0
11240,-0.863556,10877,10696,11020,11268,10496,11179,-111,1
11250,-0.863556,10908,10605,10862,11515,10750,10896,-111,1
11260,-0.863541,10904,10607,10950,11459,10474,11142,-111,0
11270,-0.863541,11016,10864,10625,11210,10800,11021,-111,0
11280,-0.863541,10939,10735,10870,11138,10563,11291,-111,0
11290,-0.863541,10675,10744,10872,11388,10497,11360,-111,0
11300,-0.863541,10743,10678,10831,11272,10574,11438,-111,0
11310,-0.863541,10689,10867,10540,11194,10906,11340,-111,0
11320,-0.863541,10635,10672,10869,11069,10964,11327,-111,0
11330,-0.863541,10517,10793,10832,11050,10894,11450,-111,0
11340,-0.863541,10659,11182,10986,11035,10434,11240,-111,0
11350,-0.863556,10740,11145,11057,11040,10387,11167,-111,1
11360,-0.863541,10920,11201,10742,10986,10565,11122,-111,0
11370,-0.863541,11102,11009,10938,10756,10609,11122,-111,0
11380,-0.863541,10885,10940,10948,10886,10852,11025,-111,0
11390,-0.863541,11066,10799,11076,10727,10688,11180,-111,0
11400,-0.863541,10943,10731,11505,10235,10827,11295,-111,0
11410,-0.863556,10819,10904,11298,10480,10911,11124,-111,1
11420,-0.863541,10818,10850,11505,10503,10906,10954,-111,0
11430,-0.863541,10533,11159,11260,10398,11017,11169,-111,0
11440,-0.863541,11013,10772,11247,10569,10848,11087,-111,0
11450,-0.863541,10946,10682,11517,10554,10832,11005,-111,0
11460,-0.863556,10735,10572,11703,10259,10935,11332,-111,1
11470,-0.863541,10818,10626,11532,10732,10699,11129,-111,0
11480,-0.863541,10942,10738,11491,10477,11124,10764,-111,0
11490,-0.863556,10950,10687,11794,10500,10836,10769,-111,1
11500,-0.863541,10648,10772,11500,10748,10813,11055,-111,0
11510,-0.863541,10623,10688,11310,10673,11081,11161,-111,0
11520,-0.863541,10774,10714,11066,10620,10983,11379,-111,0
11530,-0.863586,10702,10987,10855,10638,11143,11211,-111,3
11540,-0.863541,10793,11498,10762,10711,10956,10816,-111,0
11550,-0.863541,10567,11091,11135,10780,10849,11114,-111,0
11560,-0.863541,11154,10979,11108,10555,10622,11118,-111,0
11570,-0.863541,11392,10514,10952,10899,10709,11070,-111,0
11580,-0.863541,11013,10613,11179,10745,10837,11149,-111,0
11590,-0.863541,10839,10939,10920,10924,10749,11165,-111,0
11600,-0.863571,10748,11168,10695,11062,10803,11060,-111,2
11610,-0.863556,10533,11337,10895,11196,10791,10784,-111,1
11620,-0.863541,10687,11383,10692,11141,10453,11180,-111,0
11630,-0.863571,10660,11030,10557,11074,10772,11443,-111,2
11640,-0.863556,10804,11099,10695,11144,10408,11386,-111,1
11650,-0.863556,10912,10851,10711,11275,10615,11172,-111,1
11660,-0.863541,10757,11029,10913,11263,10520,11054,-111,0
11670,-0.863541,10968,10977,10519,11308,10803,10961,-111,0
11680,-0.863556,11110,11015,10520,11143,10756,10992,-111,1
11690,-0.863541,11254,10716,10738,10872,10739,11217,-111,0
11700,-0.863541,11400,10685,10717,10693,10819,11222,-111,0
11710,-0.863541,11226,10805,10675,10805,10929,11096,-111,0
11720,-0.863541,11160,10559,11315,10665,10946,10891,-111,0
11730,-0.863541,10857,10980,11073,10852,10773,11001,-111,0
11740,-0.863541,10696,11032,10791,11074,11068,10875,-111,0
11750,-0.863541,10764,11118,10653,10998,10863,11140,-111,0
11760,-0.863541,10737,11281,10525,10740,11147,11106,-111,0
11770,-0.863541,10916,11189,10579,10936,10925,10991,-111,0
11780,-0.863541,10817,10915,10778,11098,11038,10890,-111,0
11790,-0.863541,10958,11151,10560,11050,10918,10899,-111,0
11800,-0.863541,10835,11312,10522,10990,11019,10858,-111,0
11810,-0.863541,10485,11521,10685,10790,10903,11152,-111,0
11820,-0.863556,10474,11527,10842,10834,10696,11163,-111,1
11830,-0.863541,10557,11419,10833,11083,10358,11286,-111,0
11840,-0.863556,10700,11472,10893,10968,10443,11060,-111,1
11850,-0.863541,10563,11530,10850,10774,10423,11396,-111,0
11860,-0.863541,10593,11108,10998,10635,10651,11551,-111,0
11870,-0.863541,10526,11135,10968,10698,10859,11350,-111,0
11880,-0.863541,10464,11189,11124,10807,10768,11184,-111,0
11890,-0.863541,10606,10964,10903,11091,10920,11052,-111,0
11900,-0.863541,10708,11010,10825,11232,10628,11133,-111,0
11910,-0.863541,10342,11204,10750,11561,10630,11049,-111,0
11920,-0.863556,10561,10967,10949,11237,10746,11076,-111,1
11930,-0.863541,10691,11104,10939,11118,10811,10873,-111,0
11940,-0.863541,10813,11039,10596,11126,11196,10766,-111,0
11950,-0.863541,10732,10950,10761,10897,11503,10693,-111,0
11960,-0.863541,10916,10867,10797,11012,11192,10752,-111,0
11970,-0.863556,11196,10882,11010,10465,11435,10548,-111,1
11980,-0.863556,11112,10705,11294,10373,11344,10708,-111,1
11990,-0.863556,11173,10789,11339,10393,11391,10451,-111,1
12000,-0.863571,11218,10752,11368,10278,11372,10548,-111,2
12010,-0.863541,10965,10622,11417,10321,11296,10915,-111,0
12020,-0.863541,11049,10689,11193,10466,11301,10838,-111,0
12030,-0.863541,11286,10998,11144,10664,10929,10515,-111,0
12040,-0.863541,11642,10580,11060,10653,11035,10566,-111,0
12050,-0.863556,11320,10237,11500,10454,11120,10905,-111,1
12060,-0.863541,11489,10502,11195,10643,11151,10556,-111,0
12070,-0.863571,11444,10588,11009,10497,11209,10789,-111,2
12080,-0.863541,11400,10514,10949,10557,11343,10773,-111,0
12090,-0.863541,11434,10424,10993,10354,11330,11001,-111,0
12100,-0.863541,11225,10506,11361,10437,11187,10820,-111,0
12110,-0.863541,11236,10681,11306,10602,10940,10771,-111,0
12120,-0.863541,11347,10344,11058,10835,10983,10969,-111,0
12130,-0.863541,11472,10130,11335,10734,10987,10878,-111,0
12140,-0.863541,11379,10267,11262,10652,11018,10958,-111,0
12150,-0.863541,11312,10431,11308,10529,10931,11025,-111,0
12160,-0.863556,11245,10376,11169,10685,11452,10609,-111,1
12170,-0.863556,10944,10718,11045,10970,11033,10826,-111,1
12180,-0.863541,11065,10629,11256,11040,11113,10433,-111,0
12190,-0.863541,11183,10827,11129,10747,11120,10530,-111,0
12200,-0.863556,11098,10789,11128,10957,10908,10656,-111,1
12210,-0.863541,10924,11221,11109,10680,10947,10655,-111,0
12220,-0.863556,10834,11014,11238,10843,10945,10662,-111,1
12230,-0.863541,10717,10689,11262,10955,11181,10732,-111,0
12240,-0.863556,10889,10865,11116,10637,11172,10857,-111,1
12250,-0.863556,10818,10786,11099,11024,10809,11000,-111,1
12260,-0.863556,10784,10775,11116,10873,10953,11035,-111,1
12270,-0.863541,10797,10719,11223,10814,10742,11241,-111,0
12280,-0.863541,11147,10798,11165,10743,10662,11021,-111,0
12290,-0.863541,11274,10523,11234,10842,10705,10958,-111,0
12300,-0.863556,11080,10790,11147,10763,10812,10944,-111,1
12310,-0.863541,11208,10937,10934,10726,10935,10796,-111,0
12320,-0.863541,10939,11067,10761,11051,11104,10614,-111,0
12330,-0.863541,11059,10987,11251,10928,10608,10703,-111,0
12340,-0.863541,10883,11076,10963,10866,10631,11117,-111,0
12350,-0.863541,10867,10824,10889,10979,10433,11544,-111,0
12360,-0.863541,10722,10841,10844,10889,10917,11323,-111,0
12370,-0.863541,10547,11232,11031,10797,10648,11281,-111,0
12380,-0.863541,10617,11121,11116,10590,10709,11383,-111,0
12390,-0.863541,10736,10931,11627,10340,10785,11117,-111,0
12400,-0.863556,10603,11000,11376,10612,10512,11433,-111,1
12410,-0.863541,10793,10975,11139,10878,10674,11077,-111,0
12420,-0.863541,10970,10791,10997,11052,10674,11052,-111,0
12430,-0.863541,11098,10667,11137,10989,10702,10943,-111,0
12440,-0.863541,10849,10828,11273,10650,10706,11230,-111,0
12450,-0.863556,10672,10818,11263,10878,10773,11132,-111,1
12460,-0.863556,10926,10756,11169,11023,10536,11126,-111,1
12470,-0.863556,11010,10629,11445,10861,10771,10820,-111,1
12480,-0.863541,10796,10835,11452,11051,10802,10600,-111,0
12490,-0.863556,10667,11076,11364,11055,10634,10740,-111,1
12500,-0.863556,10752,10820,11049,10998,10847,11070,-111,1
12510,-0.863541,10964,10708,10701,11097,10995,11071,-111,0
12520,-0.863541,10945,10560,10834,11231,10712,11254,-111,0
12530,-0.863541,10981,10832,10549,11090,10931,11153,-111,0
12540,-0.863541,10783,11047,10416,11190,10832,11268,-111,0
12550,-0.863541,11101,11034,10906,10931,10753,10811,-111,0
12560,-0.863541,10816,10838,11060,11028,10409,11385,-111,0
12570,-0.863541,11113,10661,10901,11081,10493,11287,-111,0
12580,-0.863541,10978,10793,10974,11042,10561,11188,-111,0
12590,-0.863541,10950,10817,10930,10906,10498,11435,-111,0
12600,-0.863556,10667,11203,10947,11221,10373,11125,-111,1
12610,-0.863556,10550,11394,10666,11491,10410,11025,-111,1
12620,-0.863541,10686,11184,10834,11359,10471,11002,-111,0
12630,-0.863541,10639,11348,10624,11013,10542,11370,-111,0
12640,-0.863556,10394,11296,10382,11250,10753,11461,-111,1
12650,-0.863541,10674,11221,10677,11293,10408,11263,-111,0
12660,-0.863541,10888,11545,10193,11296,10337,11277,-111,0
12670,-0.863541,10765,11519,10460,11426,10382,10984,-111,0
12680,-0.863541,11114,11218,10483,11461,10458,10802,-111,0
12690,-0.863541,11262,11078,10496,11138,10814,10748,-111,0
12700,-0.863541,11146,11336,10609,11044,10618,10783,-111,0
12710,-0.863541,11078,11019,10769,11209,10342,11119,-111,0
12720,-0.863541,11002,10963,10978,11015,10299,11279,-111,0
12730,-0.863541,10668,11038,10859,11363,10215,11393,-111,0
12740,-0.863541,10461,10991,10779,11531,10382,11392,-111,0
12750,-0.863541,10416,11024,10881,11340,10496,11379,-111,0
12760,-0.863541,10646,10857,10812,11339,10429,11453,-111,0
12770,-0.863541,10820,10997,10690,11200,10439,11390,-111,0
12780,-0.863556,10646,11084,10782,11271,10303,11450,-111,1
12790,-0.863541,10808,11096,10943,10851,10477,11361,-111,0
12800,-0.863556,10607,10952,10980,11129,10497,11371,-111,1
12810,-0.863541,10632,10985,10929,11132,10726,11132,-111,0
12820,-0.863541,10799,10915,10655,10978,10787,11402,-111,0
12830,-0.863541,10799,11061,10690,10789,10971,11226,-111,0
12840,-0.863556,10774,10912,10792,10891,10987,11180,-111,1
12850,-0.863571,10800,10970,10796,10925,10929,11116,-111,2
12860,-0.863541,10953,10699,11385,10498,11024,10977,-111,0
12870,-0.863541,10760,10861,11451,10615,10981,10868,-111,0
12880,-0.863541,10618,10961,11555,10524,10769,11109,-111,0
12890,-0.863541,10521,10853,11338,10651,10888,11285,-111,0
12900,-0.863541,10734,10770,11018,10773,11148,11093,-111,0
12910,-0.863556,10795,11142,11165,10547,11165,10722,-111,1
12920,-0.863541,10832,11213,11342,10447,10956,10746,-111,0
12930,-0.863541,10700,10972,11428,10484,11158,10794,-111,0
12940,-0.863541,10822,11262,11240,10625,11070,10517,-111,0
12950,-0.863541,11112,10798,11336,10320,11397,10573,-111,0
12960,-0.863541,10994,10748,11352,10374,11170,10898,-111,0
12970,-0.863541,10706,10734,11330,10726,11000,11040,-111,0
12980,-0.863541,11130,10634,11173,10862,10719,11018,-111,0
12990,-0.863541,10990,10858,11118,10947,10350,11273,-111,0
13000,-0.863541,10998,11026,11063,11000,10524,10925,-111,0
13010,-0.863541,10977,10929,11056,11180,10590,10804,-111,0
13020,-0.863571,11031,10703,11079,11174,10552,10997,-111,2
13030,-0.863541,11056,11092,11133,10753,10509,10993,-111,0
13040,-0.863541,11063,11385,10912,10800,10388,10988,-111,0
13050,-0.863541,10844,11016,10894,10967,10531,11284,-111,0
13060,-0.863541,11055,10968,11002,11017,10383,11111,-111,0
13070,-0.863541,10978,10728,10804,11313,10419,11294,-111,0
13080,-0.863541,10769,10963,10854,11099,10624,11227,-111,0
13090,-0.863541,11003,10699,10669,11281,10145,11739,-111,0
13100,-0.863556,10759,10899,10967,11120,10383,11408,-111,1
13110,-0.863541,10748,10757,10772,11246,10395,11618,-111,0
13120,-0.863541,10603,10982,10845,11338,10453,11315,-111,0
13130,-0.863541,10611,11026,10675,11151,10746,11327,-111,0
