8770,-0.851913,10730,10959,10479,12165,10245,10958,-111,0
8780,-0.851913,10700,10851,10203,11847,11030,10905,-111,0
8790,-0.851913,10210,11027,10597,11652,11002,11048,-111,0
8800,-0.851944,10694,10962,10631,11648,10948,10653,-111,2
8810,-0.851929,10959,10978,10792,11507,10740,10560,-111,1
8820,-0.851913,11129,10964,10411,11513,10796,10723,-111,0
8830,-0.851913,10943,10866,10560,11549,10755,10863,-111,0
8840,-0.851913,10710,10621,11090,11466,10829,10820,-111,0
8850,-0.851913,10644,11075,10992,11251,10536,11038,-111,0
8860,-0.851913,10573,11218,10994,10925,10536,11290,-111,0
8870,-0.851913,10782,11038,10852,11152,10623,11089,-111,0
8880,-0.851913,10917,11173,10506,11034,10755,11151,-111,0
8890,-0.851913,10961,11204,10376,10948,10761,11286,-111,0
8900,-0.851929,10810,11507,10485,10804,10828,11102,-111,1
8910,-0.851913,10522,11188,10698,11194,10824,11110,-111,0
8920,-0.851913,10323,11481,10501,11299,10860,11072,-111,0
8930,-0.851913,10452,11222,10534,11541,10848,10939,-111,0
8940,-0.851913,10731,11360,10509,11364,10841,10731,-111,0
8950,-0.851913,10603,11359,10437,11400,10924,10813,-111,0
8960,-0.851913,10311,11463,10579,11137,10902,11144,-111,0
8970,-0.851929,10391,11336,10265,11350,11171,11023,-111,1
8980,-0.851913,10190,11417,10530,11688,10644,11067,-111,0
8990,-0.851913,10300,11499,10621,11372,10945,10799,-111,0
9000,-0.851913,10249,11386,10896,11031,10907,11067,-111,0
9010,-0.851913,10149,11336,10917,10829,10818,11487,-111,0
9020,-0.851913,10212,11462,10998,11008,10455,11401,-111,0
9030,-0.851929,10417,11193,10813,11046,10705,11362,-111,1
9040,-0.851913,10619,11168,10733,10991,10703,11322,-111,0
9050,-0.851913,10537,11429,10848,10767,10803,11152,-111,0
9060,-0.851913,10459,11452,11040,10749,10682,11154,-111,0
9070,-0.851913,10775,11376,11010,10939,10674,10762,-111,0
9080,-0.851913,10779,11561,10778,10904,10682,10832,-111,0
9090,-0.851913,10798,11310,10676,10953,10895,10904,-111,0
9100,-0.851913,10984,11073,10857,10998,10612,11012,-111,0
9110,-0.851944,11115,11117,10597,10823,10665,11219,-111,2
9120,-0.851913,10930,10983,10949,10936,10736,11002,-111,0
9130,-0.851913,10932,10706,10904,11078,10786,11130,-111,0
9140,-0.851913,11264,10866,10896,10708,10941,10861,-111,0
9150,-0.851944,11263,10894,10924,10593,10889,10973,-111,2
9160,-0.851913,11001,11124,11085,10807,10809,10710,-111,0
9170,-0.851944,10914,11153,10783,10996,10950,10740,-111,2
9180,-0.851913,11148,11183,10833,11017,10645,10710,-111,0
9190,-0.851913,11158,11247,10783,10879,10676,10793,-111,0
9200,-0.851913,11007,11217,10897,10976,10528,10911,-111,0
9210,-0.851913,10834,11237,10941,10934,10814,10776,-111,0
9220,-0.851913,10820,10902,11105,10895,10820,10994,-111,0
9230,-0.851913,11028,10771,11127,11214,10729,10667,-111,0
9240,-0.851913,11255,10839,10701,11116,10722,10903,-111,0
9250,-0.851913,10969,10988,10846,11245,10625,10863,-111,0
9260,-0.851913,10986,11020,10697,11425,10737,10671,-111,0
9270,-0.851929,10788,11247,10710,11248,10880,10663,-111,1
9280,-0.851913,10952,11161,10698,11239,10776,10710,-111,0
9290,-0.851913,10511,11406,10649,11316,10687,10967,-111,0
9300,-0.851913,10885,11279,10763,11251,10497,10861,-111,0
9310,-0.851929,11030,11143,10518,11238,10976,10631,-111,1
9320,-0.851944,10906,11158,10710,10976,11153,10633,-111,2
9330,-0.851913,10855,11406,10739,10910,10993,10633,-111,0
9340,-0.851913,10828,11310,10734,10916,11055,10693,-111,0
9350,-0.851913,10823,11166,10790,11005,11139,10613,-111,0
9360,-0.851913,11209,11178,10752,10822,11057,10518,-111,0
9370,-0.851913,10711,11248,10603,11279,10598,11097,-111,0
9380,-0.851913,10651,11126,10596,11564,10464,11135,-111,0
9390,-0.851913,10638,11067,10705,11621,10333,11172,-111,0
9400,-0.851913,10925,11112,10618,11346,10891,10644,-111,0
9410,-0.851913,10671,11332,10705,11151,10772,10905,-111,0
9420,-0.851929,10404,11380,11039,11048,10680,10985,-111,1
9430,-0.851929,10804,11392,10958,10901,10733,10748,-111,1
9440,-0.851913,11111,11100,10946,11018,10712,10649,-111,0
9450,-0.851913,10997,11272,11038,10615,10872,10742,-111,0
9460,-0.851913,10992,11256,10951,10726,10843,10768,-111,0
9470,-0.851929,10534,11269,10883,10900,10994,10956,-111,1
9480,-0.851944,10898,10981,11037,10918,10907,10795,-111,2
9490,-0.851913,11002,11325,10821,10846,10748,10794,-111,0
9500,-0.851913,11167,11101,11055,10844,10834,10535,-111,0
9510,-0.851929,11415,10956,10823,11126,10598,10618,-111,1
9520,-0.851913,11211,11204,10660,11121,10728,10612,-111,0
9530,-0.851913,11053,11104,11095,10734,10971,10579,-111,0
9540,-0.851929,11485,10918,11013,10506,11015,10599,-111,1
9550,-0.851913,10899,11140,11194,10484,11146,10673,-111,0
9560,-0.851929,10953,11182,11262,10538,10867,10734,-111,1
9570,-0.851929,10881,11093,11052,10570,10804,11136,-111,1
9580,-0.851913,10678,10893,11051,10944,10848,11122,-111,0
9590,-0.851913,10860,10774,11025,10755,10936,11186,-111,0
9600,-0.851944,10779,11180,10496,11141,10760,11180,-111,2
9610,-0.851913,10903,11329,10506,10917,10837,11044,-111,0
9620,-0.851913,11132,11357,10437,10872,11004,10734,-111,0
9630,-0.851913,11020,11339,10478,11245,10728,10726,-111,0
9640,-0.851913,11018,11187,10942,10778,10749,10862,-111,0
9650,-0.851929,11003,11165,10924,10879,10880,10685,-111,1
9660,-0.851929,11292,10790,11035,10681,11124,10614,-111,1
9670,-0.851913,11138,10843,10845,10984,10908,10818,-111,0
9680,-0.851913,11182,10997,10738,10839,10827,10953,-111,0
9690,-0.851913,11343,10774,11011,11122,10443,10843,-111,0
9700,-0.851913,11268,10503,11032,10783,10748,11202,-111,0
9710,-0.851913,11133,10655,11084,11135,10641,10888,-111,0
9720,-0.851913,10911,10778,10754,11195,10859,11039,-111,0
9730,-0.851929,10948,10723,10979,11074,10649,11163,-111,1
9740,-0.851913,11028,10728,10833,11107,10921,10919,-111,0
9750,-0.851913,11036,10508,10795,10933,11221,11043,-111,0
9760,-0.851913,10941,10568,11252,10593,11010,11172,-111,0
9770,-0.851913,10969,10367,11243,10772,11219,10966,-111,0
9780,-0.851929,11014,10579,11138,10960,10912,10933,-111,1
9790,-0.851913,10957,10963,10973,10777,11070,10796,-111,0
9800,-0.851913,10597,11102,10940,10986,10858,11053,-111,0
9810,-0.851929,10634,11264,11059,10546,10959,11074,-111,1
9820,-0.851913,10709,11293,11020,10580,11116,10818,-111,0
9830,-0.851913,10841,11296,10742,10812,10920,10925,-111,0
9840,-0.851913,10945,10873,10861,10987,10936,10934,-111,0
9850,-0.851913,10858,11152,10450,11067,10892,11117,-111,0
9860,-0.851913,10419,11697,10181,10986,11001,11252,-111,0
9870,-0.851929,10210,11285,10626,11054,10987,11374,-111,1
9880,-0.851929,10297,11182,10630,10953,11091,11383,-111,1
9890,-0.851913,10345,11344,10658,11176,10769,11244,-111,0
9900,-0.851913,10437,11826,10649,10906,10827,10891,-111,0
9910,-0.851929,10419,11715,10590,10774,11172,10866,-111,1
9920,-0.851913,10374,11629,10653,11024,10951,10905,-111,0
9930,-0.851929,10469,11409,10724,10748,11369,10817,-111,1
9940,-0.851913,10467,11238,10640,11049,11374,10768,-111,0
9950,-0.851929,10819,11383,10809,10916,10897,10712,-111,1
9960,-0.851913,10501,11347,10755,10976,11048,10909,-111,0
9970,-0.851929,10695,11360,10533,10978,11135,10835,-111,1
9980,-0.851913,10832,11367,10573,10577,11194,10993,-111,0
9990,-0.851944,10610,11496,10396,10945,11148,10941,-111,2
10000,-0.851913,10770,11452,10610,11049,11121,10534,-111,0
10010,-0.851929,10399,11572,10610,11263,11112,10580,-111,1
10020,-0.851929,10719,11581,10398,11247,10953,10638,-111,1
10030,-0.851913,10964,11507,10397,11339,10789,10540,-111,0
10040,-0.851913,10773,11544,10561,11324,10762,10572,-111,0
10050,-0.851913,10870,11566,10299,11275,10991,10535,-111,0
10060,-0.851913,10867,11497,10238,11217,11034,10683,-111,0
10070,-0.851929,10618,11353,10403,11367,10980,10815,-111,1
10080,-0.851913,10607,11200,10648,11127,11074,10880,-111,0
10090,-0.851929,10684,11183,10708,10990,11000,10971,-111,1
10100,-0.851913,10690,10999,10799,11184,10849,11015,-111,0
10110,-0.851913,10430,11419,10754,10718,11020,11195,-111,0
10120,-0.851913,10771,11195,10652,10827,11301,10790,-111,0
10130,-0.851913,10953,10807,10593,10465,11455,11263,-111,0
10140,-0.851929,10920,11200,10500,10674,11229,11013,-111,1
10150,-0.851929,10828,11378,10846,10679,11010,10795,-111,1
10160,-0.851913,10887,10934,10954,10661,10938,11162,-111,0
10170,-0.851913,10659,10776,11385,10458,11459,10799,-111,0
10180,-0.851929,10692,10602,11262,10708,11318,10954,-111,1
10190,-0.851913,10644,10875,10997,10811,11277,10932,-111,0
10200,-0.851913,10771,11018,11074,10513,10972,11188,-111,0
10210,-0.851929,10786,11098,11116,10530,10842,11164,-111,1
10220,-0.851913,10622,11413,10810,10797,10847,11047,-111,0
10230,-0.851913,10498,11248,10749,11109,10823,11109,-111,0
10240,-0.851929,10676,11241,10767,11205,10670,10977,-111,1
10250,-0.851929,10673,11101,10877,11067,10621,11197,-111,1
10260,-0.851913,10866,10951,10766,11206,10595,11152,-111,0
10270,-0.851913,10985,10977,10825,10881,10955,10913,-111,0
10280,-0.851929,10741,10843,10918,11157,10941,10936,-111,1
10290,-0.851913,10665,11175,10870,10955,10715,11156,-111,0
10300,-0.851913,10794,10950,10875,10859,10932,11126,-111,0
10310,-0.851913,11094,10688,10924,11007,10797,11026,-111,0
10320,-0.851929,11041,10585,11020,11008,11004,10878,-111,1
10330,-0.851913,11074,10681,11180,10848,10574,11179,-111,0
10340,-0.851913,10987,10853,10792,11163,10615,11126,-111,0
10350,-0.851929,11080,10616,11065,11198,10642,10935,-111,1
10360,-0.851913,10837,10691,11045,11173,10807,10983,-111,0
10370,-0.851913,10593,11057,11128,10975,10743,11040,-111,0
10380,-0.851929,10730,11029,10796,11099,10846,11036,-111,1
10390,-0.851929,10761,10722,10951,11207,11053,10842,-111,1
10400,-0.851913,10785,11107,10747,11018,11126,10753,-111,0
10410,-0.851913,10902,11036,10834,10938,10978,10848,-111,0
10420,-0.851913,11071,10836,10963,11023,10798,10845,-111,0
10430,-0.851913,10788,11206,10795,10884,10779,11084,-111,0
10440,-0.851913,10834,11187,10773,10989,10766,10987,-111,0
10450,-0.851913,10436,11364,10692,11158,10832,11054,-111,0
10460,-0.851913,10497,11246,10580,11028,11077,11108,-111,0
10470,-0.851913,10628,10746,10618,11107,11190,11247,-111,0
10480,-0.851913,10804,10693,10965,11070,10925,11079,-111,0
10490,-0.851913,11134,10944,10923,10435,11166,10934,-111,0
10500,-0.851913,10939,10752,10813,10853,11211,10968,-111,0
10510,-0.851913,10771,11118,10873,10751,11093,10930,-111,0
10520,-0.851913,10458,11470,11195,10733,10843,10837,-111,0
10530,-0.851944,10544,11621,10802,10860,10882,10827,-111,2
10540,-0.851929,10873,11395,10540,11250,10782,10696,-111,1
10550,-0.851913,10898,11134,10588,11562,10681,10673,-111,0
10560,-0.851913,11118,11282,10695,11338,10477,10626,-111,0
10570,-0.851913,11135,10837,10826,11403,10736,10599,-111,0
10580,-0.851913,11215,11038,10898,11124,10671,10590,-111,0
10590,-0.851913,10857,11093,11167,10840,10925,10654,-111,0
10600,-0.851913,10993,11183,10860,10784,11019,10697,-111,0
10610,-0.851913,10880,11214,10803,10883,10937,10819,-111,0
10620,-0.851913,11030,11196,10825,11041,10859,10585,-111,0
10630,-0.851913,10742,10983,10781,10832,11036,11162,-111,0
10640,-0.851913,10768,11057,10644,11037,10824,11206,-111,0
10650,-0.85199,10293,11073,10570,11051,11125,11424,-111,5
10660,-0.851913,10327,10970,10666,11128,10829,11616,-111,0
10670,-0.851913,10343,10974,10766,10940,10948,11565,-111,0
10680,-0.851913,10337,11132,11036,10797,10656,11578,-111,0
10690,-0.851929,10632,11045,10911,10882,10613,11453,-111,1
10700,-0.851929,10616,11146,10982,10877,10571,11344,-111,1
10710,-0.851913,11030,11065,10877,11071,10537,10956,-111,0
10720,-0.851929,11010,11219,10888,10775,10742,10902,-111,1
10730,-0.851959,10815,11006,11164,10935,10704,10912,-111,3
10740,-0.851929,10870,11397,10886,10952,10738,10693,-111,1
10750,-0.851913,10699,11287,10841,11178,10572,10959,-111,0
10760,-0.851929,10666,11126,10895,11312,10578,10959,-111,1
10770,-0.851929,10900,11067,10730,11181,10589,11069,-111,1
10780,-0.851913,10716,11103,10744,11256,10582,11135,-111,0
10790,-0.851929,10983,11028,10878,10880,10949,10818,-111,1
10800,-0.851913,10739,11377,10875,10731,10933,10881,-111,0
10810,-0.851913,10741,11272,10653,10870,10941,11059,-111,0
10820,-0.851929,10521,11211,10829,10566,11329,11080,-111,1
10830,-0.851913,10668,11426,10596,11011,11079,10756,-111,0
10840,-0.851913,10886,11034,10699,10958,10853,11106,-111,0
10850,-0.851913,10630,11177,10666,11312,10820,10931,-111,0
10860,-0.851929,10814,11061,10784,11181,10452,11244,-111,1
10870,-0.851913,11008,10887,10821,10980,10827,11013,-111,0
10880,-0.851913,11230,11013,10946,10920,10772,10655,-111,0
10890,-0.851913,10828,11023,10993,10987,10649,11056,-111,0
10900,-0.851929,10748,10868,11179,10964,10837,10940,-111,1
10910,-0.851929,11132,10958,10653,11167,11008,10618,-111,1
10920,-0.851913,11278,10920,10410,11358,10974,10596,-111,0
10930,-0.851913,11156,10903,10658,11152,10797,10870,-111,0
10940,-0.851913,10794,11059,10505,11362,10818,10998,-111,0
10950,-0.851913,10788,11226,10899,11328,10450,10845,-111,0
10960,-0.851913,10851,11339,10889,11159,10543,10755,-111,0
10970,-0.851913,10889,11172,10662,10975,10868,10970,-111,0
10980,-0.851913,10982,11092,10801,10953,10819,10889,-111,0
10990,-0.851913,10815,11047,10830,11123,10752,10969,-111,0
11000,-0.851929,10809,11112,10641,11355,10616,11003,-111,1
11010,-0.851913,11172,11010,10715,11001,10660,10978,-111,0
11020,-0.851913,11081,11300,10741,10992,10437,10985,-111,0
11030,-0.851913,10876,11305,10721,10660,10851,11123,-111,0
11040,-0.851959,10626,11582,10488,10959,10934,10947,-111,3
11050,-0.851913,10512,11559,10456,10956,11107,10946,-111,0
11060,-0.851913,10586,11317,10468,10738,11343,11084,-111,0
11070,-0.851913,10665,11200,10540,11019,10807,11305,-111,0
11080,-0.851913,10382,11326,10634,10939,11114,11141,-111,0
11090,-0.851929,10833,11091,10728,10769,11076,11039,-111,1
11100,-0.851913,10992,10932,10573,10973,11119,10947,-111,0
11110,-0.851959,10978,10836,10826,10858,11003,11035,-111,3
11120,-0.851913,10919,10619,10769,11179,10881,11169,-111,0
11130,-0.851913,10801,10716,10807,11309,10862,11041,-111,0
11140,-0.851929,10877,11151,10262,11148,10783,11315,-111,1
11150,-0.851929,10500,11430,10131,11288,10954,11233,-111,1
11160,-0.851913,10486,11466,10378,11098,10460,11648,-111,0
11170,-0.851929,10447,11508,10396,11208,10418,11559,-111,1
11180,-0.851913,10479,11495,10653,10908,10384,11617,-111,0
11190,-0.851913,10414,11605,10431,11274,10421,11391,-111,0
11200,-0.851929,10427,11596,10224,11577,10560,11152,-111,1
11210,-0.851913,10222,11535,10294,11692,10405,11388,-111,0
11220,-0.851913,10276,11543,10426,11449,10375,11467,-111,0
11230,-0.851929,10120,11395,10430,11177,10941,11473,-111,1
11240,-0.851913,10267,11649,10651,10963,10767,11239,-111,0
11250,-0.851913,10243,11474,10820,11061,10556,11382,-111,0
11260,-0.851913,10048,11321,10813,11063,10920,11371,-111,0
11270,-0.851913,10100,11463,10738,10858,11036,11341,-111,0
11280,-0.851913,10163,11352,10904,11018,10681,11418,-111,0
11290,-0.851913,10157,11223,11202,10765,10791,11398,-111,0
11300,-0.851913,10476,11227,11336,10640,10801,11056,-111,0
11310,-0.851913,10597,11373,10849,11009,10799,10909,-111,0
11320,-0.851929,10454,11341,11242,10897,10724,10878,-111,1
11330,-0.851913,10550,11460,10727,10915,10693,11191,-111,0
11340,-0.851913,10722,11294,10647,11091,10809,10973,-111,0
11350,-0.851913,10728,11062,10853,11161,10802,10930,-111,0
11360,-0.851913,10769,11069,10691,11192,10776,11039,-111,0
11370,-0.851913,10671,11154,10811,11102,11003,10795,-111,0
11380,-0.851913,10719,11010,10810,11084,10889,11024,-111,0
11390,-0.851913,10605,11113,11214,11055,10947,10602,-111,0
11400,-0.851913,10650,11263,10812,11158,11085,10568,-111,0
11410,-0.851913,10576,11240,11044,10860,11074,10742,-111,0
11420,-0.851929,10520,11271,11097,11014,10939,10695,-111,1
11430,-0.851913,10799,11433,10850,10994,10769,10691,-111,0
11440,-0.851913,10757,11419,11040,10679,11093,10548,-111,0
11450,-0.851913,10473,11712,10914,10706,10773,10958,-111,0
11460,-0.851913,10765,11718,10461,10963,10684,10945,-111,0
11470,-0.851913,10768,11302,10664,11193,10713,10896,-111,0
11480,-0.851913,11008,11178,10696,11182,10786,10686,-111,0
11490,-0.851913,11094,11195,10507,11228,10946,10566,-111,0
11500,-0.851929,11207,11428,10724,10783,10958,10436,-111,1
11510,-0.851929,11214,11236,10648,10782,11278,10378,-111,1
11520,-0.851913,10702,11423,10477,10840,11399,10695,-111,0
11530,-0.851913,10418,11558,10531,11059,11100,10870,-111,0
11540,-0.851913,10717,11386,10326,11182,10980,10945,-111,0
11550,-0.851913,10600,11540,10419,11176,10764,11037,-111,0
11560,-0.851913,10667,11301,10657,10968,10808,11135,-111,0
11570,-0.851913,10447,11331,10832,10685,10802,11439,-111,0
11580,-0.851913,10759,11170,10887,10563,10757,11400,-111,0
11590,-0.851929,10379,10967,10771,11008,10997,11414,-111,1
11600,-0.851913,10561,10961,10758,11132,10933,11191,-111,0
11610,-0.851913,10892,11265,10353,10916,10877,11233,-111,0
11620,-0.851913,10932,11259,10427,10977,10819,11122,-111,0
11630,-0.851913,10884,11376,10565,11090,10574,11047,-111,0
11640,-0.851913,10953,11185,10624,10843,10839,11092,-111,0
11650,-0.851913,10971,11175,10541,11137,10726,10986,-111,0
11660,-0.851913,10896,11240,10961,10787,10707,10945,-111,0
11670,-0.851913,10917,11541,10595,10964,10595,10924,-111,0
11680,-0.851913,11060,11372,10728,11046,10436,10894,-111,0
11690,-0.851913,11033,11497,10540,11087,10463,10916,-111,0
11700,-0.851913,10937,11451,10626,10954,10553,11015,-111,0
11710,-0.851913,10905,11190,10551,11224,10774,10892,-111,0
11720,-0.851913,10680,11382,10205,11238,11126,10905,-111,0
11730,-0.851913,10381,11377,10356,11336,11247,10839,-111,0
11740,-0.851913,10330,11622,10172,11052,11356,11004,-111,0
11750,-0.851913,10506,11465,10490,11044,11334,10697,-111,0
11760,-0.851913,10384,11539,10605,10872,11376,10760,-111,0
11770,-0.851913,10572,11334,10562,10993,11195,10880,-111,0
11780,-0.851944,10387,11467,10959,10581,11114,11028,-111,2
11790,-0.851913,10638,11265,10732,10977,10949,10975,-111,0
11800,-0.851913,10628,10963,10970,10973,10998,11004,-111,0
11810,-0.851929,10631,10771,10852,11117,10902,11263,-111,1
11820,-0.851929,10513,10846,11117,11265,10647,11148,-111,1
11830,-0.851913,10745,10951,11235,10906,10739,10960,-111,0
11840,-0.851929,10963,11054,10940,10951,10878,10750,-111,1
11850,-0.851929,10414,11079,10991,11147,10766,11139,-111,1
11860,-0.851913,10483,11013,10979,11096,10859,11106,-111,0
11870,-0.851929,10445,10970,10936,11068,10917,11200,-111,1
11880,-0.851913,10280,11119,11107,10947,10736,11347,-111,0
11890,-0.851913,10400,11072,11281,10917,10934,10932,-111,0
11900,-0.851913,10515,11047,11264,10858,10807,11045,-111,0
11910,-0.851913,10844,11121,10885,10886,10587,11213,-111,0
11920,-0.851944,10490,11226,10882,11106,10828,11004,-111,2
11930,-0.851913,10989,11126,10661,11262,10758,10740,-111,0
11940,-0.851913,10750,10868,10960,11536,10685,10737,-111,0
11950,-0.851929,10745,11207,10741,11092,10823,10928,-111,1
11960,-0.851913,10741,11125,10785,11091,10855,10939,-111,0
11970,-0.851929,10638,11425,10522,11400,10818,10733,-111,1
11980,-0.851929,10521,11458,10794,11355,10757,10651,-111,1
11990,-0.851929,10547,11430,10652,11247,10884,10776,-111,1
12000,-0.851913,10454,11492,10601,11070,10899,11020,-111,0
12010,-0.851913,10284,11546,10598,11107,10772,11229,-111,0
12020,-0.851913,10482,11229,10581,11208,10690,11346,-111,0
12030,-0.851913,10698,11348,10546,11172,10356,11416,-111,0
12040,-0.851913,10579,11595,10678,11114,10019,11551,-111,0
12050,-0.851913,10296,11532,10479,11303,10280,11646,-111,0
12060,-0.851929,10418,11733,10425,11332,10227,11401,-111,1
12070,-0.851913,10282,11560,10857,11173,10426,11238,-111,0
12080,-0.851913,10407,11585,10519,11322,10478,11225,-111,0
12090,-0.851913,10610,11383,10449,11522,10388,11184,-111,0
12100,-0.851913,10573,11160,10340,11685,10790,10988,-111,0
12110,-0.851913,10963,11069,10303,11689,10583,10929,-111,0
12120,-0.851913,10939,11377,10241,11312,10612,11055,-111,0
12130,-0.851913,10951,11221,10318,11260,10768,11018,-111,0
12140,-0.851929,10814,11298,10493,11294,10797,10840,-111,1
12150,-0.851913,10852,11183,10454,11409,10754,10884,-111,0
12160,-0.851929,10573,11274,10462,11391,10675,11161,-111,1
12170,-0.851913,10964,11168,10376,11190,10580,11258,-111,0
12180,-0.851913,10838,11254,10514,11347,10596,10987,-111,0
12190,-0.851913,10973,11064,10295,11759,10438,11007,-111,0
12200,-0.851913,11067,11099,10320,11875,10519,10656,-111,0
12210,-0.851929,10902,11262,10379,11605,10716,10672,-111,1
12220,-0.851913,10947,11147,10423,11429,10754,10836,-111,0
12230,-0.851913,10709,11092,10478,11714,10255,11288,-111,0
12240,-0.851913,10702,11205,10415,11524,10477,11213,-111,0
12250,-0.851913,10712,11069,10628,11313,10577,11237,-111,0
12260,-0.851913,10507,11495,10578,11122,10574,11260,-111,0
12270,-0.851929,10487,11549,10653,11133,10821,10893,-111,1
12280,-0.851913,10787,11274,10539,11222,10674,11040,-111,0
12290,-0.851913,10378,11544,10532,11237,10760,11085,-111,0
12300,-0.851913,10552,11440,10806,11057,10608,11073,-111,0
12310,-0.851913,10483,11204,10944,11242,10517,11146,-111,0
12320,-0.851913,10667,11216,10827,11106,10826,10894,-111,0
12330,-0.851929,10511,11312,10830,11241,10831,10811,-111,1
12340,-0.851913,10316,11452,10635,11265,10664,11204,-111,0
12350,-0.851944,10780,11302,10590,11274,10544,11046,-111,2
12360,-0.851913,10634,11581,10457,11226,10628,11010,-111,0
12370,-0.851913,10668,11525,10299,11082,10769,11193,-111,0
12380,-0.851913,10623,11530,10320,10960,10941,11162,-111,0
12390,-0.851974,10714,11576,10354,11180,11011,10701,-111,4
12400,-0.851913,10650,11840,10377,11181,10832,10656,-111,0
12410,-0.851913,10305,11921,10115,11215,11130,10850,-111,0
12420,-0.851913,10569,11583,10218,11111,11212,10843,-111,0
12430,-0.851929,10378,11486,10553,11246,10872,11001,-111,1
12440,-0.851913,10493,11277,10834,10908,10912,11112,-111,0
12450,-0.851929,10429,11193,11081,10922,10938,10973,-111,1
12460,-0.851929,10530,11141,11015,10986,10995,10869,-111,1
12470,-0.851913,10421,11172,11156,10803,11018,10966,-111,0
12480,-0.851913,10688,11002,11357,10520,11284,10685,-111,0
12490,-0.851913,10734,11287,11241,10611,11315,10348,-111,0
12500,-0.851913,10861,11358,10961,10440,11287,10629,-111,0
12510,-0.851929,10825,11320,11008,10356,11019,11008,-111,1
12520,-0.851929,10648,11124,11142,10749,10949,10924,-111,1
12530,-0.851929,10923,11048,11251,10770,11093,10451,-111,1
12540,-0.851913,10680,11313,10820,10944,11003,10776,-111,0
12550,-0.851913,10768,11424,10651,11065,11054,10574,-111,0
12560,-0.851913,10442,11185,10579,11308,11154,10868,-111,0
12570,-0.851913,10416,11359,10784,10994,11143,10840,-111,0
12580,-0.851913,10466,11401,10873,11105,10970,10721,-111,0
12590,-0.851913,10513,11415,10733,11229,11110,10536,-111,0
12600,-0.851944,10535,11397,10591,11135,11153,10725,-111,2
12610,-0.851913,10615,11476,10623,10937,11046,10839,-111,0
12620,-0.851944,11145,11071,10721,10860,10985,10754,-111,2
12630,-0.851913,10764,11272,10786,10852,11112,10750,-111,0
12640,-0.851959,10550,11240,10669,10986,11126,10965,-111,3
12650,-0.851929,10819,11301,10745,10690,11298,10683,-111,1
12660,-0.851913,11126,11087,10681,10800,10874,10968,-111,0
12670,-0.851913,10807,10957,11165,10739,10803,11065,-111,0
12680,-0.851913,11105,11169,10783,10922,10872,10685,-111,0
12690,-0.851913,10620,11383,10728,10739,10957,11109,-111,0
12700,-0.851913,10706,11104,11007,10748,11036,10935,-111,0
12710,-0.851913,10907,10925,10845,10595,11324,10940,-111,0
12720,-0.851913,10577,11328,10867,10274,11506,10984,-111,0
12730,-0.851913,10895,11127,10983,10206,11260,11065,-111,0
12740,-0.851913,10814,11264,10735,10584,11111,11028,-111,0
12750,-0.851944,10735,11088,11177,10706,10846,10984,-111,2
12760,-0.851913,10856,11094,10958,10886,11144,10598,-111,0
12770,-0.851913,11085,11272,10790,10754,10939,10696,-111,0
12780,-0.851913,10773,11197,10944,10647,11167,10808,-111,0
12790,-0.851913,10619,10984,10851,11096,11234,10752,-111,0
12800,-0.851929,10949,11250,10791,11202,10796,10548,-111,1
12810,-0.851913,11193,11282,10532,11095,10686,10748,-111,0
12820,-0.851929,11130,11199,10668,10992,10873,10674,-111,1
12830,-0.851913,11047,11287,10616,10898,10679,11009,-111,0
12840,-0.851913,10799,11267,10453,11129,10834,11054,-111,0
12850,-0.851959,10902,11467,10590,10965,10785,10827,-111,3
12860,-0.851913,10804,11173,10793,11049,10896,10821,-111,0
12870,-0.851913,10797,11209,10704,11024,10945,10857,-111,0
12880,-0.851929,10648,11266,10724,10917,10993,10988,-111,1
12890,-0.851913,10550,11112,11027,10932,10845,11070,-111,0
12900,-0.851929,10609,11032,10874,10956,11086,10979,-111,1
12910,-0.851913,10692,11170,10733,11099,10921,10921,-111,0
12920,-0.851929,10727,11105,10684,10950,11120,10950,-111,1
12930,-0.851913,10392,11435,10630,11100,10992,10987,-111,0
12940,-0.851913,10484,11251,10803,10622,11162,11214,-111,0
12950,-0.851913,10590,11184,10815,10491,11376,11080,-111,0
12960,-0.851913,10602,11448,10621,10646,11318,10901,-111,0
12970,-0.851913,10651,11297,10448,10992,11034,11114,-111,0
12980,-0.851913,11175,10983,10365,11246,10953,10814,-111,0
12990,-0.851959,11081,11001,10375,11246,10859,10974,-111,3
13000,-0.851913,10805,11189,10644,11014,11097,10787,-111,0
13010,-0.851929,10759,11228,10445,11091,11033,10980,-111,1
13020,-0.851913,10722,11103,10725,11181,10527,11278,-111,0
13030,-0.851929,10577,11083,10768,11108,10768,11232,-111,1
13040,-0.851929,10743,11014,10695,11013,11081,10990,-111,1
13050,-0.851929,10395,11525,10189,11281,10906,11240,-111,1
13060,-0.851913,10499,11526,10470,11305,10892,10844,-111,0
13070,-0.851913,10366,11496,10473,11091,11258,10852,-111,0
13080,-0.851913,10744,11410,10638,11134,11056,10554,-111,0
13090,-0.851929,10737,10972,10819,11264,10804,10940,-111,1
13100,-0.851913,11066,10778,10786,11254,10739,10913,-111,0
13110,-0.851913,11118,10792,10830,11109,11056,10631,-111,0
13120,-0.851913,11061,11210,10477,11308,10773,10707,-111,0
13130,-0.851913,11186,11090,10638,11313,10687,10622,-111,0
