8770,-0.899277,10966,10942,10907,11393,10545,10783,-111,0
8780,-0.899292,10969,10989,10661,11346,10435,11136,-111,1
8790,-0.899292,10859,10837,10771,11248,10468,11353,-111,1
8800,-0.899277,10785,10798,10503,11292,10832,11326,-111,0
8810,-0.899277,10718,10757,10656,11415,10763,11227,-111,0
8820,-0.899277,10992,10597,10739,11383,10738,11087,-111,0
8830,-0.899338,10796,10707,10927,11151,10691,11264,-111,4
8840,-0.899277,10803,10957,10518,11063,10799,11396,-111,0
8850,-0.899277,11023,10876,10595,10786,10764,11492,-111,0
8860,-0.899277,11068,10907,10944,10583,10798,11236,-111,0
8870,-0.899277,11083,11036,11150,10792,10681,10794,-111,0
8880,-0.899277,11090,11206,10864,10857,10674,10845,-111,0
8890,-0.899277,11219,11182,11030,10827,10695,10583,-111,0
8900,-0.899277,10879,11220,11055,10818,10720,10844,-111,0
8910,-0.899277,11419,10705,11263,10578,10898,10673,-111,0
8920,-0.899277,11389,10796,11041,10695,10950,10665,-111,0
8930,-0.899277,11218,10891,10972,10983,11012,10460,-111,0
8940,-0.899277,11180,10863,11274,10801,10923,10495,-111,0
8950,-0.899277,11272,11034,10927,10983,11232,10088,-111,0
8960,-0.899292,11174,10863,10683,11245,11163,10408,-111,1
8970,-0.899307,11673,10798,10521,11030,10992,10522,-111,2
8980,-0.899292,11649,10701,10750,10870,11085,10481,-111,1
8990,-0.899277,11436,10720,11046,10868,11125,10341,-111,0
9000,-0.899277,11202,10840,10859,10678,11534,10423,-111,0
9010,-0.899292,11401,10537,10961,10762,11419,10456,-111,1
9020,-0.899277,11029,10810,11059,10583,11546,10509,-111,0
9030,-0.899277,11147,10762,10850,10710,11587,10480,-111,0
9040,-0.899277,11071,10837,10702,10564,11619,10743,-111,0
9050,-0.899277,11200,10919,10612,10613,11691,10501,-111,0
9060,-0.899292,11189,10891,10623,10549,11354,10930,-111,1
9070,-0.899277,11130,10844,10694,10688,11217,10963,-111,0
9080,-0.899277,11251,10671,10648,11022,10966,10978,-111,0
9090,-0.899277,11006,11068,10881,10859,10933,10789,-111,0
9100,-0.899277,11039,11158,10762,10878,10986,10713,-111,0
9110,-0.899292,10983,11356,10765,10774,10897,10761,-111,1
9120,-0.899277,10901,11329,10632,10850,10687,11137,-111,0
9130,-0.899277,10655,11485,10841,10805,11119,10631,-111,0
9140,-0.899277,10737,11154,11395,10524,11266,10460,-111,0
9150,-0.899277,10985,11089,11093,10567,11263,10539,-111,0
9160,-0.899277,10783,11026,11225,10456,11223,10823,-111,0
9170,-0.899277,10889,11110,11113,10276,11301,10847,-111,0
9180,-0.899277,11111,10927,11224,10154,11116,11004,-111,0
9190,-0.899277,10705,11100,11017,10220,11326,11168,-111,0
9200,-0.899277,10454,11250,10909,10274,11719,10930,-111,0
9210,-0.899277,10330,11559,11011,10151,11330,11155,-111,0
9220,-0.899277,10688,11145,11357,10109,11456,10781,-111,0
9230,-0.899277,10696,11140,11579,9878,11401,10842,-111,0
9240,-0.899277,10714,11071,11659,10024,11285,10783,-111,0
9250,-0.899277,10953,10777,11344,10326,11188,10948,-111,0
9260,-0.899277,11006,10872,11364,10199,11110,10985,-111,0
9270,-0.899277,10805,10726,11369,10538,11174,10924,-111,0
9280,-0.899292,10886,10733,11304,10594,11166,10853,-111,1
9290,-0.899277,10576,10698,11556,10539,10962,11205,-111,0
9300,-0.899277,10447,10534,11892,10180,11310,11173,-111,0
9310,-0.899277,10658,10611,11721,10194,11399,10953,-111,0
9320,-0.899277,10510,10428,11647,10407,11344,11200,-111,0
9330,-0.899277,10520,10407,11645,10234,11569,11161,-111,0
9340,-0.899307,10677,10372,11646,10429,11253,11159,-111,2
9350,-0.899277,10715,10527,11661,10467,10986,11180,-111,0
9360,-0.899277,10773,10345,12011,10347,10878,11182,-111,0
9370,-0.899292,10587,10502,12028,10022,11256,11141,-111,1
9380,-0.899277,10669,10369,11827,10188,11452,11031,-111,0
9390,-0.899292,10859,10641,11679,10050,11261,11046,-111,1
9400,-0.899277,10790,10700,11743,10511,11173,10619,-111,0
9410,-0.899277,11081,10388,11718,10456,10956,10937,-111,0
9420,-0.899292,10792,10295,11750,10702,10805,11192,-111,1
9430,-0.899277,11258,10188,11764,10583,10737,11006,-111,0
9440,-0.899277,11120,10045,11788,10574,11159,10850,-111,0
9450,-0.899292,11062,10372,11749,10399,11090,10864,-111,1
9460,-0.899292,10839,10690,11847,10295,11099,10766,-111,1
9470,-0.899277,10732,10806,11605,10514,11120,10759,-111,0
9480,-0.899277,10985,10729,11737,10191,11219,10675,-111,0
9490,-0.899277,10964,10548,11667,10251,11106,11000,-111,0
9500,-0.899277,10728,10714,11720,10149,11186,11039,-111,0
9510,-0.899277,10659,10538,11810,10207,11325,10997,-111,0
9520,-0.899277,11012,10717,11675,10079,11239,10814,-111,0
9530,-0.899277,11077,10499,11842,10002,11589,10527,-111,0
9540,-0.899277,11007,10528,11900,10096,11640,10365,-111,0
9550,-0.899277,11141,10350,11689,10473,11668,10215,-111,0
9560,-0.899292,11267,10510,11663,10176,11698,10222,-111,1
9570,-0.899277,11699,10004,11427,10093,12035,10278,-111,0
9580,-0.899277,11561,9994,11361,10180,12351,10089,-111,0
9590,-0.899292,11322,10018,11302,10469,12019,10406,-111,1
9600,-0.899277,11193,9860,11481,10517,12068,10417,-111,0
9610,-0.899277,11400,9923,11232,10476,12257,10248,-111,0
9620,-0.899277,11502,9920,11220,10414,12212,10268,-111,0
9630,-0.899277,11403,9979,11497,10115,12068,10474,-111,0
9640,-0.899307,11320,10083,11622,10103,12101,10307,-111,2
9650,-0.899277,11295,10012,11817,10222,11907,10283,-111,0
9660,-0.899277,11274,10243,11717,10130,11880,10292,-111,0
9670,-0.899277,11708,9901,11647,10054,11893,10333,-111,0
9680,-0.899277,11530,10046,11710,9732,12215,10303,-111,0
9690,-0.899277,11514,9962,11922,9545,12364,10229,-111,0
9700,-0.899277,11509,9932,12247,9499,12255,10094,-111,0
9710,-0.899307,11695,9917,12122,9498,12244,10060,-111,2
9720,-0.899277,12078,9750,11965,9584,12428,9731,-111,0
9730,-0.899277,12119,9745,12252,9633,12216,9571,-111,0
9740,-0.899277,12183,9847,12229,9749,12052,9476,-111,0
9750,-0.899277,12030,10022,12065,10021,11759,9639,-111,0
9760,-0.899292,12117,9514,12219,10016,11904,9766,-111,1
9770,-0.899277,12104,9671,12482,9806,11847,9626,-111,0
9780,-0.899277,12303,9382,11934,9965,12062,9890,-111,0
9790,-0.899292,12670,9250,11888,9929,11985,9814,-111,1
9800,-0.899277,12320,9651,12197,9817,11753,9798,-111,0
9810,-0.899277,12226,9712,12105,10017,11538,9938,-111,0
9820,-0.899277,12568,9717,11937,9977,11371,9966,-111,0
9830,-0.899277,12688,9665,11771,10242,11366,9804,-111,0
9840,-0.899277,12346,9816,11754,10491,11354,9775,-111,0
9850,-0.899277,12618,9522,11824,10462,11316,9794,-111,0
9860,-0.899277,12402,9752,11863,10322,11472,9725,-111,0
9870,-0.899307,12113,9775,12274,10315,11368,9691,-111,2
9880,-0.899277,11946,9679,11895,10522,11656,9838,-111,0
9890,-0.899307,11949,10084,11653,10561,11404,9885,-111,2
9900,-0.899277,11959,10302,11775,10382,11231,9887,-111,0
9910,-0.899292,12048,10294,11713,10473,11179,9829,-111,1
9920,-0.899277,12123,10255,11618,10482,11371,9687,-111,0
9930,-0.899277,12051,10220,11402,10611,11412,9840,-111,0
9940,-0.899277,11953,10457,11122,10441,11676,9887,-111,0
9950,-0.899277,12046,10096,11352,10166,11932,9944,-111,0
9960,-0.899277,11946,10150,11591,10222,11772,9855,-111,0
9970,-0.899277,11954,10293,11786,9929,11786,9788,-111,0
9980,-0.899277,11505,10256,11600,10432,11920,9823,-111,0
9990,-0.899307,11751,9809,11800,10611,11606,9959,-111,2
10000,-0.899277,11962,9662,11906,10140,11763,10103,-111,0
10010,-0.899277,11745,10070,11811,10099,11982,9829,-111,0
10020,-0.899277,11668,10144,11749,10266,11897,9812,-111,0
10030,-0.899292,11777,10070,11899,10019,11963,9808,-111,1
10040,-0.899277,11704,10023,11870,9966,11955,10018,-111,0
10050,-0.899292,11768,10039,11693,10257,11948,9831,-111,1
10060,-0.899277,11844,10321,11436,10231,11824,9880,-111,0
10070,-0.899277,11777,10297,11592,10424,11563,9883,-111,0
10080,-0.899277,11418,10259,11668,10479,11668,10044,-111,0
10090,-0.899277,11603,10481,11320,10366,11614,10152,-111,0
10100,-0.899292,11406,10611,11414,10500,11538,10067,-111,1
10110,-0.899292,11576,10604,11322,10317,11833,9884,-111,1
10120,-0.899277,11570,10698,11520,9967,11726,10055,-111,0
10130,-0.899277,11537,10539,11280,10055,11967,10158,-111,0
10140,-0.899277,11576,10545,11431,10326,11666,9992,-111,0
10150,-0.899292,11553,10555,11415,10077,11872,10064,-111,1
10160,-0.899277,11622,10457,11415,10295,11513,10234,-111,0
10170,-0.899277,12041,10304,11589,9964,11653,9985,-111,0
10180,-0.899277,11716,10520,11514,10020,11619,10147,-111,0
10190,-0.899292,11503,10299,11681,10258,11800,9995,-111,1
10200,-0.899277,11346,10248,11607,10031,11932,10372,-111,0
10210,-0.899292,11203,10238,11528,10103,12111,10353,-111,1
10220,-0.899277,11349,10184,11689,10035,11955,10324,-111,0
10230,-0.899277,11655,9911,11821,10003,11921,10225,-111,0
10240,-0.899277,11737,9927,12082,9958,11558,10274,-111,0
10250,-0.899277,11894,9931,12029,9943,11459,10280,-111,0
10260,-0.899292,11927,9751,11780,9982,11705,10391,-111,1
10270,-0.899292,12091,9773,11741,10171,11528,10232,-111,1
10280,-0.899292,11870,9654,11853,10099,11592,10468,-111,1
10290,-0.899277,11523,10027,11840,10330,11602,10214,-111,0
10300,-0.899277,11585,9839,11824,10293,11573,10422,-111,0
10310,-0.899277,11420,9813,11996,10212,11663,10432,-111,0
10320,-0.899277,11586,9738,11939,10367,11834,10072,-111,0
10330,-0.899277,11804,9707,11643,10502,11693,10187,-111,0
10340,-0.899277,12133,9871,11852,10014,11368,10298,-111,0
10350,-0.899307,12067,10075,11545,10185,11420,10244,-111,2
10360,-0.899292,12358,10089,11278,10281,11658,9872,-111,1
10370,-0.899277,12396,10126,11395,10095,11996,9528,-111,0
10380,-0.899277,12306,10040,11506,10068,11816,9800,-111,0
10390,-0.899277,12046,10004,11401,10185,11919,9981,-111,0
10400,-0.899277,12201,9662,11742,10201,11833,9897,-111,0
10410,-0.899277,12263,9948,11432,10369,11762,9762,-111,0
10420,-0.899277,11892,9853,11573,10436,12108,9674,-111,0
10430,-0.899277,11749,9892,11611,10417,12133,9734,-111,0
10440,-0.899292,11988,9600,11734,10286,12208,9720,-111,1
10450,-0.899277,12128,9838,11814,10184,11943,9629,-111,0
10460,-0.899277,11973,9844,12065,10075,11826,9753,-111,0
10470,-0.899277,11905,9764,12022,10119,11989,9737,-111,0
10480,-0.899277,12029,9753,11805,9986,11990,9973,-111,0
10490,-0.899277,11962,9857,11893,9959,12088,9777,-111,0
10500,-0.899277,11903,10226,12120,9544,12002,9741,-111,0
10510,-0.899277,11776,10242,12046,9782,11861,9829,-111,0
10520,-0.899277,11617,10197,12009,9912,11993,9808,-111,0
10530,-0.899277,11755,10155,11978,9642,12301,9705,-111,0
10540,-0.899277,12066,9782,12068,9671,12456,9493,-111,0
10550,-0.899277,11852,9806,12076,9715,12309,9778,-111,0
10560,-0.899277,12307,9675,12092,9691,12174,9597,-111,0
10570,-0.899277,12408,9831,11843,9708,12041,9705,-111,0
10580,-0.899277,12252,9826,12133,9664,11787,9874,-111,0
10590,-0.899277,11876,10234,11708,9857,11704,10157,-111,0
10600,-0.899292,11978,10252,11804,9642,12054,9806,-111,1
10610,-0.899307,11986,9919,12095,9623,12049,9864,-111,2
10620,-0.899277,12065,9905,12075,9729,11885,9877,-111,0
10630,-0.899292,12144,9825,12028,9880,11970,9689,-111,1
10640,-0.899277,12346,9831,11943,9727,12115,9574,-111,0
10650,-0.899277,12442,9973,11728,9750,12228,9415,-111,0
10660,-0.899277,12397,9814,11613,9887,12286,9539,-111,0
10670,-0.899292,12286,9789,11838,9666,12251,9706,-111,1
10680,-0.899277,12097,9839,11620,9949,12355,9676,-111,0
10690,-0.899292,11684,9902,11849,9810,12410,9881,-111,1
10700,-0.899277,11916,9782,11718,10212,12286,9622,-111,0
10710,-0.899292,11875,9549,11786,10060,12500,9766,-111,1
10720,-0.899277,11776,9463,11969,9956,12368,10004,-111,0
10730,-0.899292,11903,9522,11715,10133,12450,9813,-111,1
10740,-0.899277,11884,9645,11767,10006,12317,9917,-111,0
10750,-0.899277,12027,9690,11708,9761,12270,10080,-111,0
10760,-0.899277,12072,9746,11620,9618,12402,10078,-111,0
10770,-0.899277,12010,9804,11644,9909,12053,10116,-111,0
10780,-0.899277,11894,9749,11431,10213,12187,10062,-111,0
10790,-0.899277,11940,9586,11382,10437,12300,9891,-111,0
10800,-0.899277,11928,9671,11575,10370,12364,9628,-111,0
10810,-0.899277,11743,10201,11281,10412,12233,9666,-111,0
10820,-0.899277,11737,10325,11331,10413,12049,9681,-111,0
10830,-0.899277,11843,10170,11317,10366,12045,9795,-111,0
10840,-0.899292,11778,9989,11385,10329,12270,9785,-111,1
10850,-0.899277,12064,10109,11428,9973,12262,9700,-111,0
10860,-0.899292,12252,10233,11519,9812,12174,9546,-111,1
10870,-0.899277,12077,9807,11602,9876,12161,10013,-111,0
10880,-0.899277,11835,9991,11486,10018,12262,9944,-111,0
10890,-0.899277,11788,10017,11691,10111,12108,9821,-111,0
10900,-0.899292,11648,10019,11646,10167,12026,10030,-111,1
10910,-0.899277,11701,10188,11531,10247,11819,10050,-111,0
10920,-0.899277,11565,10000,11657,10291,11722,10301,-111,0
10930,-0.899277,11577,10033,11667,10296,11858,10105,-111,0
10940,-0.899277,11795,9894,11288,10560,11757,10242,-111,0
10950,-0.899277,11869,10200,11232,10601,11726,9908,-111,0
10960,-0.899277,11960,10036,11422,10536,11873,9709,-111,0
10970,-0.899292,11283,10243,11437,10546,11884,10143,-111,1
10980,-0.899277,11461,10259,11686,10149,12008,9973,-111,0
10990,-0.899292,11758,9973,11726,10110,11909,10060,-111,1
11000,-0.899277,11706,10050,11608,10374,11740,10058,-111,0
11010,-0.899277,11638,9755,11754,10482,11796,10111,-111,0
11020,-0.899277,11738,9485,12053,10265,11990,10005,-111,0
11030,-0.899292,11566,9858,11799,10169,12002,10142,-111,1
11040,-0.899277,11359,9943,11682,10033,12103,10416,-111,0
11050,-0.899277,11655,10057,11436,10161,11978,10249,-111,0
11060,-0.899277,11497,10290,11465,10150,11725,10409,-111,0
11070,-0.899277,11261,10663,11413,10021,11719,10459,-111,0
11080,-0.899277,11277,10978,11277,10101,11447,10456,-111,0
11090,-0.899277,11448,10809,11314,10158,11397,10410,-111,0
11100,-0.899277,11169,10646,11394,10336,11292,10699,-111,0
11110,-0.899307,10951,10737,11242,10489,11607,10510,-111,2
11120,-0.899277,10894,10694,11246,10702,11666,10334,-111,0
11130,-0.899277,10983,10629,11505,10757,11405,10257,-111,0
11140,-0.899307,11298,10430,11760,10684,11307,10057,-111,2
11150,-0.899277,11502,10472,11931,10289,11482,9860,-111,0
11160,-0.899277,11626,10512,12008,10259,11420,9711,-111,0
11170,-0.899292,11690,10378,12101,10053,11381,9933,-111,1
11180,-0.899277,11946,10068,12264,10197,11283,9778,-111,0
11190,-0.899277,11687,10164,12256,10093,11253,10083,-111,0
11200,-0.899277,11683,10161,12317,10369,10864,10142,-111,0
11210,-0.899277,11567,10215,12251,10405,11038,10060,-111,0
11220,-0.899277,11793,9931,12203,10132,11214,10263,-111,0
11230,-0.899277,11953,9969,12173,10104,11220,10117,-111,0
11240,-0.899277,12091,9818,12040,10122,11297,10168,-111,0
11250,-0.899292,12008,9884,11930,9811,11616,10287,-111,1
11260,-0.899292,11732,9645,12262,9750,11844,10303,-111,1
11270,-0.899292,11642,9986,12119,9936,11551,10302,-111,1
11280,-0.899292,11740,9736,11913,9738,11939,10470,-111,1
11290,-0.899292,12057,9694,11938,9689,11822,10336,-111,1
11300,-0.899277,11791,9796,12065,9895,11773,10216,-111,0
11310,-0.899277,11380,9439,12204,10128,11676,10709,-111,0
11320,-0.899277,11272,9410,12561,9901,11537,10855,-111,0
11330,-0.899307,11599,9494,12311,9958,11244,10930,-111,2
11340,-0.899277,11683,9443,12529,9776,11159,10946,-111,0
11350,-0.899277,11546,9478,12593,9836,11256,10827,-111,0
11360,-0.899277,11423,9427,12610,9777,11415,10884,-111,0
11370,-0.899292,11512,9598,12472,9794,11430,10730,-111,1
11380,-0.899277,11326,9881,12452,9800,11531,10546,-111,0
11390,-0.899307,11628,9987,12106,10000,11766,10049,-111,2
11400,-0.899277,11431,10001,12150,9992,11820,10142,-111,0
11410,-0.899277,11407,10003,12175,9794,12026,10131,-111,0
11420,-0.899277,11530,10096,12084,9844,11954,10028,-111,0
11430,-0.899277,11335,10183,12065,10062,11855,10036,-111,0
11440,-0.899277,11439,10104,12043,10125,11691,10134,-111,0
11450,-0.899277,11844,9727,11889,10408,11635,10033,-111,0
11460,-0.899277,11911,9539,11870,10264,11913,10039,-111,0
11470,-0.899292,11834,9615,12125,10113,12133,9716,-111,1
11480,-0.899277,12021,9941,11834,9969,11955,9816,-111,0
11490,-0.899277,12121,9994,11985,9571,11967,9898,-111,0
11500,-0.899277,12194,9965,12217,9381,12072,9707,-111,0
11510,-0.899277,12137,10059,12257,9420,12046,9617,-111,0
11520,-0.899277,11999,10059,12329,9419,12116,9614,-111,0
11530,-0.899292,12243,9735,12249,9394,12195,9720,-111,1
11540,-0.899292,11894,10070,12356,9449,12097,9670,-111,1
11550,-0.899292,11723,9809,12600,9475,12130,9799,-111,1
11560,-0.899292,11784,9759,12724,9271,12103,9895,-111,1
11570,-0.899292,11608,9994,12520,9260,12279,9875,-111,1
11580,-0.899292,11576,9692,12548,9515,12259,9946,-111,1
11590,-0.899292,11620,9948,12202,9718,12298,9750,-111,1
11600,-0.899277,11472,10022,12188,9867,12111,9876,-111,0
11610,-0.899277,11537,10076,12171,9824,11719,10209,-111,0
11620,-0.899277,11470,9938,12313,10018,11486,10311,-111,0
11630,-0.899277,11554,9888,12409,10138,11342,10205,-111,0
11640,-0.899277,11510,9873,12401,9809,11760,10183,-111,0
11650,-0.899277,11349,9883,12243,9771,11940,10350,-111,0
11660,-0.899277,11530,9716,12247,9659,11973,10411,-111,0
11670,-0.899277,11567,10123,12083,9571,12068,10124,-111,0
11680,-0.899277,11447,10344,12034,9774,12056,9881,-111,0
11690,-0.899277,11462,10120,12243,9496,11948,10267,-111,0
11700,-0.899277,11215,10187,12260,9714,11778,10382,-111,0
11710,-0.899277,11393,10175,12049,9674,11768,10477,-111,0
11720,-0.899277,11580,10199,11977,9731,11566,10483,-111,0
11730,-0.899277,11506,9991,11993,10010,11569,10467,-111,0
11740,-0.899277,11449,9913,11998,10056,11751,10369,-111,0
11750,-0.899307,11251,10197,11969,10041,11705,10373,-111,2
11760,-0.899277,11189,10377,11975,10096,11714,10185,-111,0
11770,-0.899277,11012,10234,11960,10168,11748,10414,-111,0
11780,-0.899307,11021,10245,11786,10371,11294,10819,-111,2
11790,-0.899277,11190,10380,11791,10159,11297,10719,-111,0
11800,-0.899277,11276,10409,11828,10236,11125,10662,-111,0
11810,-0.899277,11058,10214,11854,10442,11377,10591,-111,0
11820,-0.899277,11284,10406,11727,10283,11323,10513,-111,0
11830,-0.899277,11344,10242,11562,10360,11564,10464,-111,0
11840,-0.899277,11132,10174,11646,10404,11438,10742,-111,0
11850,-0.899277,11239,10207,11556,10571,11406,10557,-111,0
11860,-0.899292,11317,10275,11752,10387,11590,10215,-111,1
11870,-0.899307,11388,10295,11691,10209,11696,10257,-111,2
11880,-0.899277,11447,10087,11941,10123,11693,10245,-111,0
11890,-0.899277,11860,9681,11838,10156,11713,10288,-111,0
11900,-0.899277,12116,9540,11733,10017,12029,10101,-111,0
11910,-0.899277,12111,9518,11896,10206,11810,9995,-111,0
11920,-0.899277,12095,9421,12046,10184,11632,10158,-111,0
11930,-0.899277,11970,9672,11681,10345,11709,10159,-111,0
11940,-0.899292,11823,9829,12035,9914,11833,10102,-111,1
11950,-0.899277,11786,9654,12100,10117,11793,10086,-111,0
11960,-0.899277,11841,9949,11745,9932,11855,10214,-111,0
11970,-0.899277,11762,9976,11883,10036,11810,10069,-111,0
11980,-0.899277,11804,9917,11589,9979,12015,10232,-111,0
11990,-0.899277,12131,9678,11720,10098,11935,9974,-111,0
12000,-0.899277,12192,9856,11675,9952,11898,9963,-111,0
12010,-0.899277,12199,9866,11581,10092,11893,9905,-111,0
12020,-0.899277,12251,9844,11909,10046,11500,9986,-111,0
12030,-0.899277,12404,9747,11911,9994,11555,9925,-111,0
12040,-0.899277,12210,9827,11864,10329,11449,9857,-111,0
12050,-0.899277,12650,9554,11777,10023,11649,9883,-111,0
12060,-0.899277,12319,9843,11827,9898,11770,9879,-111,0
12070,-0.899277,12241,9958,11921,9693,11979,9744,-111,0
12080,-0.899277,11866,9960,12082,9805,11951,9872,-111,0
12090,-0.899277,12101,9825,11889,10174,11604,9943,-111,0
12100,-0.899277,12441,9657,11605,10196,11757,9880,-111,0
12110,-0.899292,12501,9624,11630,10412,11952,9417,-111,1
12120,-0.899292,12637,9617,11693,10192,11723,9674,-111,1
12130,-0.899277,12675,9357,12045,10256,11483,9720,-111,0
12140,-0.899277,12448,9580,12090,10031,12022,9365,-111,0
12150,-0.899292,12569,9395,11931,9992,12113,9536,-111,1
12160,-0.899307,12593,9278,12028,10074,11971,9592,-111,2
12170,-0.899277,12394,9181,11977,10216,12154,9614,-111,0
12180,-0.899277,12417,9572,11799,10092,12240,9416,-111,0
12190,-0.899277,12654,9467,11409,10243,12278,9485,-111,0
12200,-0.899292,13016,9223,11589,9850,12206,9652,-111,1
12210,-0.899323,12964,9335,11801,10005,11746,9685,-111,3
12220,-0.899277,13178,8922,11787,10082,11771,9796,-111,0
12230,-0.899277,12941,9282,11772,10132,11968,9441,-111,0
12240,-0.899277,12758,9436,12045,9731,12150,9416,-111,0
12250,-0.899292,12891,9312,11998,9737,12119,9479,-111,1
12260,-0.899277,12791,9360,11812,9977,12216,9380,-111,0
12270,-0.899292,12829,8990,11970,10146,12074,9527,-111,1
12280,-0.899277,12651,9257,12151,10117,11827,9533,-111,0
12290,-0.899277,12648,9296,11899,10396,11830,9467,-111,0
12300,-0.899277,12390,9420,12102,10139,11928,9557,-111,0
12310,-0.899277,12589,9577,11975,10363,11508,9524,-111,0
12320,-0.899277,12582,9298,11804,10407,11802,9643,-111,0
12330,-0.899277,12530,9289,11610,10241,11914,9952,-111,0
12340,-0.899277,12352,9557,11678,10047,11826,10076,-111,0
12350,-0.899292,12343,9632,11910,9964,11584,10103,-111,1
12360,-0.899277,12536,9440,11837,10012,11754,9957,-111,0
12370,-0.899277,12532,9265,11644,10458,11666,9971,-111,0
12380,-0.899277,12585,9236,11463,10430,11822,10000,-111,0
12390,-0.899277,12272,9321,11536,10778,11530,10099,-111,0
12400,-0.899277,12335,9439,11675,10594,11500,9993,-111,0
12410,-0.899277,12433,9522,11681,10408,11443,10049,-111,0
12420,-0.899277,12392,9334,11905,10007,11763,10135,-111,0
12430,-0.899277,12259,9317,12164,10077,11782,9937,-111,0
12440,-0.899307,12441,9482,11836,10026,12044,9707,-111,2
12450,-0.899277,12567,9626,11532,9808,12237,9766,-111,0
12460,-0.899277,12658,9491,11668,9699,12284,9736,-111,0
12470,-0.899307,12482,9683,11828,9668,12208,9667,-111,2
12480,-0.899277,12339,9567,12009,9828,12009,9784,-111,0
12490,-0.899292,12538,9805,11463,10011,11793,9926,-111,1
12500,-0.899277,12164,9858,11582,9914,11875,10143,-111,0
12510,-0.899292,12341,9785,11550,10005,11984,9871,-111,1
12520,-0.899277,12201,9995,11543,10131,11650,10016,-111,0
12530,-0.899277,12373,9932,11419,10272,11637,9903,-111,0
12540,-0.899307,12746,9696,11623,10094,11658,9719,-111,2
12550,-0.899277,12387,9713,11730,9971,11816,9919,-111,0
12560,-0.899277,12079,9769,11852,9958,11902,9976,-111,0
12570,-0.899292,12079,9548,11885,10241,12090,9693,-111,1
12580,-0.899277,12175,9401,11903,10057,12322,9678,-111,0
12590,-0.899277,12338,9296,12053,9988,12308,9553,-111,0
12600,-0.899277,12032,9543,11971,10004,12527,9459,-111,0
12610,-0.899277,12272,9579,12253,9823,12125,9484,-111,0
12620,-0.899277,12167,9605,12183,9651,12345,9585,-111,0
12630,-0.899277,12066,9343,12335,9761,12369,9662,-111,0
12640,-0.899277,12156,9350,12470,9874,12019,9667,-111,0
12650,-0.899277,12097,9413,12794,9753,11959,9520,-111,0
12660,-0.899277,12348,9404,12742,9642,12041,9359,-111,0
12670,-0.899277,12056,9377,12977,9572,11958,9596,-111,0
12680,-0.899277,12175,9424,12933,9615,12178,9211,-111,0
12690,-0.899292,12052,9409,12636,9650,12147,9642,-111,1
12700,-0.899292,12056,9524,12681,9416,12344,9515,-111,1
12710,-0.899277,12498,9454,12676,9385,11938,9585,-111,0
12720,-0.899277,12344,9480,12568,9462,12068,9614,-111,0
12730,-0.899277,12285,9222,12563,9565,12247,9654,-111,0
12740,-0.899277,12523,9334,12338,9931,12180,9230,-111,0
12750,-0.899292,12435,9654,12206,9745,12029,9467,-111,1
12760,-0.899277,12330,9834,12105,9810,12186,9271,-111,0
12770,-0.899292,12589,9433,12189,9649,12316,9360,-111,1
12780,-0.899277,12368,9501,12080,9748,12443,9396,-111,0
12790,-0.899292,12378,9545,12220,9605,12381,9407,-111,1
12800,-0.899277,12611,9613,12176,9567,12293,9276,-111,0
12810,-0.899277,12564,9527,12094,9586,12341,9424,-111,0
12820,-0.899277,12605,9521,12000,9840,12377,9193,-111,0
12830,-0.899277,12182,10142,11767,9825,12314,9306,-111,0
12840,-0.899292,12341,9906,11650,9917,12457,9265,-111,1
12850,-0.899292,12371,9892,11640,9629,12473,9531,-111,1
12860,-0.899277,12271,9750,11689,10059,12295,9472,-111,0
12870,-0.899277,12076,10040,11619,10009,12194,9598,-111,0
12880,-0.899277,12138,10079,11516,9877,12268,9658,-111,0
12890,-0.899277,11958,10011,11743,9838,12407,9579,-111,0
12900,-0.899277,11821,9975,12243,9601,12257,9639,-111,0
12910,-0.899277,11818,9910,11979,9658,12187,9984,-111,0
12920,-0.899277,11743,9670,12284,9590,12216,10033,-111,0
12930,-0.899292,11461,9750,12108,9416,12743,10058,-111,1
12940,-0.899277,11540,9656,12330,9433,12541,10036,-111,0
12950,-0.899292,11739,9794,12164,9635,12169,10035,-111,1
12960,-0.899277,11757,9712,11812,9753,12173,10329,-111,0
12970,-0.899277,11535,10155,11881,9698,12158,10109,-111,0
12980,-0.899277,11773,10399,11719,9601,11998,10046,-111,0
12990,-0.899277,11654,10348,11769,9731,11948,10086,-111,0
13000,-0.899277,11876,10074,11535,10224,11589,10238,-111,0
13010,-0.899277,12135,10034,11702,9998,11258,10409,-111,0
13020,-0.899292,11934,10333,11631,9944,11424,10270,-111,1
13030,-0.899277,12036,10273,11453,10327,11371,10076,-111,0
13040,-0.899277,11812,10417,11470,10223,11582,10032,-111,0
13050,-0.899277,12064,10078,11682,10150,11668,9894,-111,0
13060,-0.899277,12170,10079,11657,10006,11674,9950,-111,0
13070,-0.899277,12033,9917,11783,9890,11942,9971,-111,0
13080,-0.899277,11493,10177,11920,10114,11654,10178,-111,0
13090,-0.899277,11615,10074,11801,10199,11547,10300,-111,0
13100,-0.899277,11395,10343,11415,10390,11588,10405,-111,0
13110,-0.899277,11339,10299,11497,10208,11886,10307,-111,0
13120,-0.899292,11369,10483,11737,10221,11573,10153,-111,1
13130,-0.899277,11800,10136,11766,10206,11538,10090,-111,0
