8770,-0.895859,10411,11812,10363,11663,9892,11395,-111,0
8780,-0.895859,10121,12056,10588,11566,9903,11302,-111,0
8790,-0.895859,10157,11654,10400,11457,10122,11746,-111,0
8800,-0.895859,10404,11421,10116,11788,10038,11769,-111,0
8810,-0.895859,10506,11659,10179,11667,9871,11654,-111,0
8820,-0.895859,10423,11683,10369,11833,9858,11370,-111,0
8830,-0.895859,10177,11830,10483,11862,9823,11361,-111,0
8840,-0.895874,10108,11738,10548,11698,10065,11379,-111,1
8850,-0.895859,10431,11748,10280,11451,10145,11481,-111,0
8860,-0.895859,10455,11577,10533,11360,10094,11517,-111,0
8870,-0.895859,10469,11546,10507,11183,10334,11497,-111,0
8880,-0.895859,10529,11570,10535,11210,10112,11580,-111,0
8890,-0.895859,10304,11988,10598,11218,10133,11295,-111,0
8900,-0.895859,10443,11788,10610,11060,10490,11145,-111,0
8910,-0.895859,10572,11615,10394,11244,10143,11568,-111,0
8920,-0.895859,10278,11553,10534,11243,10454,11474,-111,0
8930,-0.895859,10651,11475,10126,11299,10417,11568,-111,0
8940,-0.895874,10622,11788,9775,11305,10617,11429,-111,1
8950,-0.895859,10536,11939,9513,11442,10884,11222,-111,0
8960,-0.895859,10322,11926,9770,11558,10522,11438,-111,0
8970,-0.895859,10543,11832,9697,11839,10383,11242,-111,0
8980,-0.895859,10412,11899,9930,11661,10324,11310,-111,0
8990,-0.895905,10505,11794,9949,11442,10523,11323,-111,3
9000,-0.895859,10583,11636,10141,11590,10556,11030,-111,0
9010,-0.895874,10572,11724,10164,11259,10708,11109,-111,1
9020,-0.895874,10509,11777,10041,11491,10504,11214,-111,1
9030,-0.895859,10900,11322,10025,11612,10736,10941,-111,0
9040,-0.895859,10766,11296,10006,11604,10764,11100,-111,0
9050,-0.895874,10485,11227,10093,11629,10646,11456,-111,1
9060,-0.895874,10034,11552,10212,11900,10463,11375,-111,1
9070,-0.895859,10445,11764,10028,11879,10188,11232,-111,0
9080,-0.895859,10626,11605,9936,12080,10097,11192,-111,0
9090,-0.895874,10319,11350,10009,12118,10496,11244,-111,1
9100,-0.895859,10675,11655,10068,11827,10430,10881,-111,0
9110,-0.895859,10646,11638,10128,11930,10421,10773,-111,0
9120,-0.895859,10754,11403,10333,11980,10298,10768,-111,0
9130,-0.895859,10925,11578,10079,11907,10141,10906,-111,0
9140,-0.895859,10777,11634,9935,12167,10193,10830,-111,0
9150,-0.895859,10703,11781,9684,12299,10013,11056,-111,0
9160,-0.895874,10628,11664,9895,12083,10206,11060,-111,1
9170,-0.895859,10691,11598,9934,11814,10109,11390,-111,0
9180,-0.895874,10960,11381,9905,11320,10600,11370,-111,1
9190,-0.895859,10852,11386,9938,11490,10510,11360,-111,0
9200,-0.895859,10517,11340,10200,11666,10400,11413,-111,0
9210,-0.895859,10523,11299,10115,11395,10517,11687,-111,0
9220,-0.895859,10485,11369,9995,11954,10213,11520,-111,0
9230,-0.895874,10865,11240,10122,12028,10064,11217,-111,1
9240,-0.895859,10941,11179,10077,11982,10279,11078,-111,0
9250,-0.895859,10846,11425,9686,12199,10241,11139,-111,0
9260,-0.895859,10463,11251,10115,12339,10233,11135,-111,0
9270,-0.895859,10363,11518,9808,12360,10398,11089,-111,0
9280,-0.895874,10147,11660,9796,12247,10331,11355,-111,1
9290,-0.895859,10232,11920,9716,11966,10536,11166,-111,0
9300,-0.895859,10575,11616,9780,11927,10242,11396,-111,0
9310,-0.895859,10144,11973,9831,11927,10188,11473,-111,0
9320,-0.895874,9849,12232,9748,12032,10254,11421,-111,1
9330,-0.895859,9701,12475,9722,11858,10448,11332,-111,0
9340,-0.895859,9668,12295,9959,11570,10360,11684,-111,0
9350,-0.895859,9914,12443,9945,11532,10224,11478,-111,0
9360,-0.895859,9802,12225,10087,11527,10596,11299,-111,0
9370,-0.895859,9628,12333,9925,11595,10367,11688,-111,0
9380,-0.895859,9465,12424,9813,11446,10542,11846,-111,0
9390,-0.895874,9725,12575,9847,11507,10262,11620,-111,1
9400,-0.895859,9894,12314,10142,11460,10098,11628,-111,0
9410,-0.895859,9959,12248,10146,11389,9801,11993,-111,0
9420,-0.895874,9812,12073,9961,11893,9672,12125,-111,1
9430,-0.895889,9750,11906,9932,12114,9343,12491,-111,2
9440,-0.895859,9442,11967,10030,12066,9647,12384,-111,0
9450,-0.895859,9587,12364,9854,12072,9729,11930,-111,0
9460,-0.895859,9708,12311,9731,12237,9522,12027,-111,0
9470,-0.895874,9898,12259,9958,12422,9218,11781,-111,1
9480,-0.895874,10286,11941,10218,12145,9325,11621,-111,1
9490,-0.895889,10055,12185,10032,12159,9386,11719,-111,2
9500,-0.895859,10017,12287,9781,12141,9574,11736,-111,0
9510,-0.895859,9819,12189,10006,12133,9641,11748,-111,0
9520,-0.895874,9862,12246,9892,11855,9891,11790,-111,1
9530,-0.895874,9614,12336,9749,12422,9666,11749,-111,1
9540,-0.895859,9820,12107,9619,12322,9677,11991,-111,0
9550,-0.895859,9820,12087,9856,11996,9662,12115,-111,0
9560,-0.895874,10048,12165,9914,12143,9492,11774,-111,1
9570,-0.895889,10324,12152,9753,11929,9828,11550,-111,2
9580,-0.895874,9895,12147,10040,11751,10077,11626,-111,1
9590,-0.895874,10090,12009,9906,11778,9828,11925,-111,1
9600,-0.895874,10019,12324,9823,11645,10024,11701,-111,1
9610,-0.895859,9979,12341,9869,11279,10431,11637,-111,0
9620,-0.895859,10152,12534,9803,11255,10399,11393,-111,0
9630,-0.895859,10250,12202,9605,11387,10797,11295,-111,0
9640,-0.895859,10256,12207,9620,11529,10750,11174,-111,0
9650,-0.895859,10259,12281,9861,11288,10492,11355,-111,0
9660,-0.895859,10112,12091,9900,11493,10533,11407,-111,0
9670,-0.895874,10082,12077,9827,11511,10800,11239,-111,1
9680,-0.895859,10288,11915,10306,11396,10565,11066,-111,0
9690,-0.895874,10009,11788,10485,11584,10788,10882,-111,1
9700,-0.895859,10019,11940,10586,11071,10917,11003,-111,0
9710,-0.895859,10272,11898,10448,11063,10755,11100,-111,0
9720,-0.895859,10039,11750,10594,11194,10677,11282,-111,0
9730,-0.895859,9735,11551,10895,11007,10889,11459,-111,0
9740,-0.895889,9906,11719,10744,11122,10529,11516,-111,2
9750,-0.895859,10109,11965,10571,11183,10408,11300,-111,0
9760,-0.895859,9905,11955,10450,11014,10328,11884,-111,0
9770,-0.895859,10074,11799,10523,11025,10414,11701,-111,0
9780,-0.895874,10288,11751,10512,10991,10395,11599,-111,1
9790,-0.895859,10003,11936,10345,10915,10652,11685,-111,0
9800,-0.895935,10161,11593,10277,11192,10644,11669,-111,5
9810,-0.895859,10071,11625,10194,11398,10600,11648,-111,0
9820,-0.895859,10117,11738,10387,11377,10237,11680,-111,0
9830,-0.895859,10072,11771,10181,11391,10200,11921,-111,0
9840,-0.895859,9992,11991,10026,11261,10510,11756,-111,0
9850,-0.895859,9899,12183,10000,11210,10469,11775,-111,0
9860,-0.895859,9856,11952,10149,11209,10560,11810,-111,0
9870,-0.895889,9888,12240,10047,11447,10130,11784,-111,2
9880,-0.895859,10038,12038,9919,11408,10253,11880,-111,0
9890,-0.895859,9752,11895,10206,11649,10074,11960,-111,0
9900,-0.895859,9379,11649,10450,11681,9949,12428,-111,0
9910,-0.895859,9634,11680,10506,11581,9596,12539,-111,0
9920,-0.895874,9758,11674,10364,11420,9883,12437,-111,1
9930,-0.895859,9969,11565,10182,11351,10033,12436,-111,0
9940,-0.895859,10136,11423,10055,11520,10080,12322,-111,0
9950,-0.895859,9844,11594,10130,11188,10318,12462,-111,0
9960,-0.895859,9960,11487,10231,11374,10281,12203,-111,0
9970,-0.895859,9942,11481,10274,11376,10206,12257,-111,0
9980,-0.895859,10151,11319,10012,11276,10483,12295,-111,0
9990,-0.895874,10134,11396,10099,11620,10121,12166,-111,1
10000,-0.895859,10142,11630,10114,11638,10227,11785,-111,0
10010,-0.895859,10439,11562,9970,11771,9938,11856,-111,0
10020,-0.895859,10497,11672,9835,11764,10045,11723,-111,0
10030,-0.895859,10399,11516,10074,11716,9931,11900,-111,0
10040,-0.895859,10260,11592,9968,11807,10256,11653,-111,0
10050,-0.895859,10011,12036,9780,11575,10116,12018,-111,0
10060,-0.895859,10245,12162,9579,11353,10323,11874,-111,0
10070,-0.895859,10192,12005,9859,11658,10156,11666,-111,0
10080,-0.895859,10181,11886,9890,11536,10175,11868,-111,0
10090,-0.895874,10063,12124,9667,11759,9961,11962,-111,1
10100,-0.895859,10033,12062,9986,11464,10210,11781,-111,0
10110,-0.895859,9972,12322,9856,11452,10225,11709,-111,0
10120,-0.895859,9907,12657,9790,11433,10085,11664,-111,0
10130,-0.895859,10089,12265,9863,11408,10384,11527,-111,0
10140,-0.895859,10092,12399,9472,11234,10477,11862,-111,0
10150,-0.895859,10181,12363,9313,11437,10461,11781,-111,0
10160,-0.895859,9992,12426,9632,11256,10578,11652,-111,0
10170,-0.895859,9734,12527,9590,11156,10566,11963,-111,0
10180,-0.895859,9913,12522,9708,11292,10199,11902,-111,0
10190,-0.895874,9903,12454,9668,11171,10446,11894,-111,1
10200,-0.895859,9894,12201,9879,11176,10069,12317,-111,0
10210,-0.895859,9668,11863,10102,11480,10161,12262,-111,0
10220,-0.895889,9828,11819,10092,11422,10129,12246,-111,2
10230,-0.895889,9875,11839,9843,11594,9945,12440,-111,2
10240,-0.895859,10119,11737,9873,11654,9819,12334,-111,0
10250,-0.895859,10225,11628,9838,11448,9968,12429,-111,0
10260,-0.895859,10397,11447,9942,11673,9824,12253,-111,0
10270,-0.895859,9905,11451,10348,11776,10085,11971,-111,0
10280,-0.895859,10243,11352,9954,11740,10277,11970,-111,0
10290,-0.895859,10170,11467,10087,11598,9968,12246,-111,0
10300,-0.895859,10282,11215,10148,11419,10076,12396,-111,0
10310,-0.895874,10245,11248,10189,11650,9962,12242,-111,1
10320,-0.895859,10106,11380,10457,11430,9991,12172,-111,0
10330,-0.895859,10232,11258,10383,11739,9862,12062,-111,0
10340,-0.895859,10261,11145,10558,11579,9882,12111,-111,0
10350,-0.895874,10101,11297,10379,11619,9806,12334,-111,1
10360,-0.895859,10256,11467,10327,11314,9876,12296,-111,0
10370,-0.895859,10294,11317,10389,11444,10048,12044,-111,0
10380,-0.895859,10357,11127,10346,11445,10297,11964,-111,0
10390,-0.895859,10447,11366,10100,11205,10447,11971,-111,0
10400,-0.895859,10180,11501,9884,11417,10608,11946,-111,0
10410,-0.895889,10344,11515,10010,11322,10230,12115,-111,2
10420,-0.895874,10293,11415,9991,11466,10169,12202,-111,1
10430,-0.895859,10279,11217,10504,11201,10300,12035,-111,0
10440,-0.895874,10294,11406,10561,11024,10023,12228,-111,1
10450,-0.895859,10521,11204,10437,11194,10059,12121,-111,0
10460,-0.895859,10613,10917,10853,11016,10140,11997,-111,0
10470,-0.895859,10420,11068,10938,10889,10072,12149,-111,0
10480,-0.895859,10720,10985,10888,10760,10275,11908,-111,0
10490,-0.895859,10594,10858,11066,10816,10451,11751,-111,0
10500,-0.895859,10463,11025,10958,10867,10582,11641,-111,0
10510,-0.895859,10614,11122,10785,10808,10787,11420,-111,0
10520,-0.895859,10568,10938,10886,10849,10470,11825,-111,0
10530,-0.895859,10749,10813,10649,11384,10270,11671,-111,0
10540,-0.895859,10690,10800,10648,11509,9973,11916,-111,0
10550,-0.895859,10617,10844,10489,11417,9982,12187,-111,0
10560,-0.895859,10567,10838,10732,11296,9935,12168,-111,0
10570,-0.895859,10397,11157,10542,11377,10381,11682,-111,0
10580,-0.895859,10497,11215,10556,11500,10240,11528,-111,0
10590,-0.89592,10641,11178,10521,11465,10182,11549,-111,4
10600,-0.895874,10640,11232,10779,11261,10090,11534,-111,1
10610,-0.895874,10415,11585,10544,11259,10034,11699,-111,1
10620,-0.895859,10422,11655,10459,11407,10194,11399,-111,0
10630,-0.895859,10271,11731,10254,11601,10206,11473,-111,0
10640,-0.895859,10343,11683,10231,11543,10229,11507,-111,0
10650,-0.895859,9966,11658,10367,11809,10178,11558,-111,0
10660,-0.895859,10012,11609,10202,11841,10012,11860,-111,0
10670,-0.895859,9917,11472,10027,11732,10096,12292,-111,0
10680,-0.895859,10246,11351,9802,12018,10188,11931,-111,0
10690,-0.895889,10407,11578,9837,11933,10024,11757,-111,2
10700,-0.895874,10519,11771,9650,11684,9899,12013,-111,1
10710,-0.895859,10112,11935,9642,11843,10037,11967,-111,0
10720,-0.895859,10014,12090,9607,11972,9889,11964,-111,0
10730,-0.895859,9963,12010,9743,11835,10160,11825,-111,0
10740,-0.895859,10153,11923,9667,11971,10155,11667,-111,0
10750,-0.895859,10325,12023,9646,12007,9971,11564,-111,0
10760,-0.895859,10075,11778,9702,12111,10040,11830,-111,0
10770,-0.895859,10278,11669,9742,12138,9912,11797,-111,0
10780,-0.895859,9927,12118,9530,11930,10260,11771,-111,0
10790,-0.895889,10069,12218,9328,11954,9986,11981,-111,2
10800,-0.895859,10028,12344,9326,12025,9769,12044,-111,0
10810,-0.895859,10139,12265,9570,11694,10023,11845,-111,0
10820,-0.895859,10187,12528,9357,11749,9974,11741,-111,0
10830,-0.895889,10104,12400,9368,11817,9996,11851,-111,2
10840,-0.895859,9995,12398,9684,11835,9835,11789,-111,0
10850,-0.895859,10369,12227,9687,11662,9706,11885,-111,0
10860,-0.895859,10101,12441,9936,11221,9713,12124,-111,0
10870,-0.895859,10163,12208,9833,11412,9869,12051,-111,0
10880,-0.895874,10086,11918,9891,11622,9854,12165,-111,1
10890,-0.895874,10120,11539,10044,11418,9862,12553,-111,1
10900,-0.895859,10169,11538,10223,11424,9883,12299,-111,0
10910,-0.895859,10084,11595,10195,11334,10042,12286,-111,0
10920,-0.895859,9950,11790,10058,11239,10086,12413,-111,0
10930,-0.895859,9992,11891,9644,11464,10162,12383,-111,0
10940,-0.895874,9739,12180,9517,11660,9910,12530,-111,1
10950,-0.895859,9532,12491,9644,11515,10054,12300,-111,0
10960,-0.895859,9461,12485,9587,11674,10201,12128,-111,0
10970,-0.895859,9848,12333,9377,11877,10068,12033,-111,0
10980,-0.895889,9752,12371,9672,11885,10023,11833,-111,2
10990,-0.895859,9750,12287,9580,12118,9860,11941,-111,0
11000,-0.895859,9607,12147,9759,12164,9769,12090,-111,0
11010,-0.895859,9657,12390,9703,12153,9660,11973,-111,0
11020,-0.895859,9803,12246,9514,12150,9452,12371,-111,0
11030,-0.895859,9773,12148,9465,12206,9491,12453,-111,0
11040,-0.895859,9715,12439,9530,12255,9280,12317,-111,0
11050,-0.895859,9671,12474,9548,12037,9519,12287,-111,0
11060,-0.895874,9647,12587,9276,11998,9468,12560,-111,1
11070,-0.895859,9885,12642,8935,12459,9213,12402,-111,0
11080,-0.895859,10047,12427,9066,12311,9363,12322,-111,0
11090,-0.895859,10312,12331,9300,12198,9163,12232,-111,0
11100,-0.895874,10272,12154,9172,12371,9289,12278,-111,1
11110,-0.895935,10318,12460,9030,12663,9395,11670,-111,5
11120,-0.895859,10224,12505,9215,12582,9307,11703,-111,0
11130,-0.895859,10204,12202,8878,12864,9327,12061,-111,0
11140,-0.895859,10389,11932,9169,12916,9253,11877,-111,0
11150,-0.895874,10063,12074,9496,12455,9625,11823,-111,1
11160,-0.895859,10029,11974,9420,12604,9633,11876,-111,0
11170,-0.895859,9803,12276,9735,12462,9415,11845,-111,0
11180,-0.895859,9746,11912,9803,12371,9557,12147,-111,0
11190,-0.895859,9690,12278,9651,12270,9658,11989,-111,0
11200,-0.895859,9919,12152,9806,12272,9506,11881,-111,0
11210,-0.895859,10167,12477,9611,12165,9600,11516,-111,0
11220,-0.895859,10249,12437,9387,11959,10178,11326,-111,0
11230,-0.895859,10117,12649,9363,12141,10009,11257,-111,0
11240,-0.895874,10247,12252,9481,12217,10112,11227,-111,1
11250,-0.895874,10390,12374,9453,12306,10101,10912,-111,1
11260,-0.895859,10566,12141,9176,12581,9799,11273,-111,0
11270,-0.895859,10211,12328,9251,12467,9929,11350,-111,0
11280,-0.895859,10399,12642,9007,12318,10058,11112,-111,0
11290,-0.895859,10231,12723,8993,12609,9871,11109,-111,0
11300,-0.895889,10091,12783,9145,12834,9214,11469,-111,2
11310,-0.895874,10080,12599,9091,12876,9536,11354,-111,1
11320,-0.895859,10045,12666,8922,13083,9414,11406,-111,0
11330,-0.895874,10030,12597,9092,12505,9410,11902,-111,1
11340,-0.895859,9933,12442,9407,12428,9629,11697,-111,0
11350,-0.895859,9899,12835,9143,12503,9903,11253,-111,0
11360,-0.895859,9741,12748,9122,12295,9816,11814,-111,0
11370,-0.895859,9714,12997,9141,12133,9718,11833,-111,0
11380,-0.895859,10035,12734,9470,11734,9684,11879,-111,0
11390,-0.895874,9842,12692,9787,11506,9775,11934,-111,1
11400,-0.895859,9822,12709,9425,11730,9886,11964,-111,0
11410,-0.895859,9611,12478,9581,11610,10163,12093,-111,0
11420,-0.895859,9894,12556,9716,11814,9919,11637,-111,0
11430,-0.895859,9663,12560,9831,11571,10151,11760,-111,0
11440,-0.895859,9599,12325,9645,11629,10400,11938,-111,0
11450,-0.895874,9791,12184,9722,11420,10489,11930,-111,1
11460,-0.895859,9564,12264,9803,11371,10707,11827,-111,0
11470,-0.895859,10086,12067,9740,11194,10730,11719,-111,0
11480,-0.895859,10002,11417,10014,11245,10969,11889,-111,0
11490,-0.895859,10051,11595,10085,11084,11137,11584,-111,0
11500,-0.895859,10269,11685,10174,11138,10706,11564,-111,0
11510,-0.895859,10521,11727,9857,11130,10788,11513,-111,0
11520,-0.895859,10612,11457,10041,11145,10971,11310,-111,0
11530,-0.895859,10451,11746,10060,11106,10772,11401,-111,0
11540,-0.895859,10674,11699,10072,11091,10416,11584,-111,0
11550,-0.895859,10739,11623,10201,11334,10326,11313,-111,0
11560,-0.895859,10519,11707,10178,11306,10401,11425,-111,0
11570,-0.895874,10387,11523,10332,11481,10358,11455,-111,1
11580,-0.895859,10330,11535,10335,11380,10606,11350,-111,0
11590,-0.895874,10673,11638,10247,11532,10254,11192,-111,1
11600,-0.895859,10568,11644,10041,11774,10234,11275,-111,0
11610,-0.895859,10851,11458,9893,12010,9981,11343,-111,0
11620,-0.895859,10819,11461,9831,12273,9878,11274,-111,0
11630,-0.895859,10746,11408,9829,12333,9700,11520,-111,0
11640,-0.895874,10647,11564,9846,12091,9747,11641,-111,1
11650,-0.895859,10728,11375,9932,12042,9932,11527,-111,0
11660,-0.895859,10689,11261,9700,12195,10085,11606,-111,0
11670,-0.895859,10685,11334,10097,12120,10062,11238,-111,0
11680,-0.895859,10533,11734,9758,12576,9782,11153,-111,0
11690,-0.895859,10652,11270,10170,12410,9861,11173,-111,0
11700,-0.895859,10859,11291,9823,12384,9892,11287,-111,0
11710,-0.895859,11039,10957,9736,12401,10144,11259,-111,0
11720,-0.895889,11115,10753,9874,12449,10406,10939,-111,2
11730,-0.895874,10810,11176,10120,12009,10523,10898,-111,1
11740,-0.895874,10994,10946,10085,12084,10391,11036,-111,1
11750,-0.895874,11292,11054,9777,12138,10276,10999,-111,1
11760,-0.895874,10874,11444,9992,11883,10188,11155,-111,1
11770,-0.895859,10421,11433,9958,12065,10280,11379,-111,0
11780,-0.895859,10532,11300,10265,11963,10203,11273,-111,0
11790,-0.895859,10716,11493,9897,12214,10116,11100,-111,0
11800,-0.895859,10438,11907,10044,12115,9990,11042,-111,0
11810,-0.895859,10448,11766,10280,12091,9744,11207,-111,0
11820,-0.895874,10646,11602,10001,12077,9997,11213,-111,1
11830,-0.895859,10186,11905,9978,11901,10113,11453,-111,0
11840,-0.895859,10390,11764,10006,12166,9788,11422,-111,0
11850,-0.895859,10220,12036,10055,12020,9943,11262,-111,0
11860,-0.895859,10480,11791,9963,12077,10016,11209,-111,0
11870,-0.895859,10304,11789,10082,12041,10330,10990,-111,0
11880,-0.895874,10422,11612,9835,11941,10265,11461,-111,1
11890,-0.895859,10686,11596,9864,12103,10029,11258,-111,0
11900,-0.895859,10346,12057,9872,12030,9852,11379,-111,0
11910,-0.895859,10272,12323,9604,12084,10065,11188,-111,0
11920,-0.895874,10273,12289,9598,12044,9911,11421,-111,1
11930,-0.895874,10151,12103,9757,12069,9828,11628,-111,1
11940,-0.895889,10521,11869,9582,12084,10004,11476,-111,2
11950,-0.895859,10639,11590,9623,12133,10412,11139,-111,0
11960,-0.895874,10457,11760,9658,12195,10264,11202,-111,1
11970,-0.895874,10509,12002,9643,12055,10057,11270,-111,1
11980,-0.895859,10496,11820,9610,12070,10071,11469,-111,0
11990,-0.895889,10689,11854,9725,11877,10075,11316,-111,2
12000,-0.895859,10727,12055,9329,11999,10303,11123,-111,0
12010,-0.895859,10785,11946,9435,12094,10112,11164,-111,0
12020,-0.895859,10665,12172,9536,11887,10101,11175,-111,0
12030,-0.895859,10701,12118,9600,12196,10042,10879,-111,0
12040,-0.895874,10682,11792,9618,12099,10295,11050,-111,1
12050,-0.895859,10430,11834,9651,12028,10262,11331,-111,0
12060,-0.895874,10331,11959,9767,11856,10300,11323,-111,1
12070,-0.895859,10197,12063,9755,11762,10380,11379,-111,0
12080,-0.895874,10517,11815,9778,12080,10176,11170,-111,1
12090,-0.895859,10444,11826,9982,11977,10092,11215,-111,0
12100,-0.895859,10305,11836,9986,11792,10391,11226,-111,0
12110,-0.895859,10318,11826,9624,12060,10500,11208,-111,0
12120,-0.895859,10169,11960,9740,12034,10502,11131,-111,0
12130,-0.895874,10277,11951,9693,12034,10761,10820,-111,1
12140,-0.895874,10703,11594,9663,12018,10555,11003,-111,1
12150,-0.895874,10647,11398,9807,11729,10782,11173,-111,1
12160,-0.895859,10672,11441,10003,11517,10886,11017,-111,0
12170,-0.895859,10480,11401,10377,11795,10701,10782,-111,0
12180,-0.895859,10790,11250,10417,11674,10748,10657,-111,0
12190,-0.895859,11026,11091,10423,11650,10485,10861,-111,0
12200,-0.895874,10973,11019,10570,11495,10460,11019,-111,1
12210,-0.895859,10917,11345,10768,11170,10447,10889,-111,0
12220,-0.895859,10775,11518,10615,11272,10651,10705,-111,0
12230,-0.895859,10897,11191,10788,10926,10749,10985,-111,0
12240,-0.895859,10745,11401,10218,11450,10871,10851,-111,0
12250,-0.895859,10867,11156,10278,11208,11161,10866,-111,0
12260,-0.895874,10690,10977,10490,11566,11050,10763,-111,1
12270,-0.895859,10800,11079,10468,11358,11115,10716,-111,0
12280,-0.895859,10843,11037,10506,11212,11193,10745,-111,0
12290,-0.895859,10781,11215,10476,11854,10749,10461,-111,0
12300,-0.895859,10894,11245,10144,11741,10965,10547,-111,0
12310,-0.895859,10611,11140,10541,11637,10991,10616,-111,0
12320,-0.895889,10732,11171,10546,11513,10927,10647,-111,2
12330,-0.895859,10641,10960,10968,11283,10847,10837,-111,0
12340,-0.895859,10773,10936,11047,11286,10817,10677,-111,0
12350,-0.895859,10948,10882,10915,11425,10618,10748,-111,0
12360,-0.895859,10613,10753,10740,11713,10555,11162,-111,0
12370,-0.895859,10999,10782,10732,11382,10524,11117,-111,0
12380,-0.895859,10883,10744,10868,11263,10672,11106,-111,0
12390,-0.895859,10523,10978,10768,11237,10739,11291,-111,0
12400,-0.895859,10446,11155,10938,11276,10747,10974,-111,0
12410,-0.895874,10376,11257,10926,11255,10646,11076,-111,1
12420,-0.895859,10457,11565,11018,10822,10388,11286,-111,0
12430,-0.895859,10295,11281,10827,11343,10494,11296,-111,0
12440,-0.895859,10413,11242,10617,11296,10688,11280,-111,0
12450,-0.895859,10561,11062,10628,11148,10741,11396,-111,0
12460,-0.895859,10663,10894,10730,11077,10608,11564,-111,0
12470,-0.895874,10921,11171,10676,10918,10487,11363,-111,1
12480,-0.895859,11246,11200,10175,11183,10585,11147,-111,0
12490,-0.895859,10971,11173,10474,11277,10552,11089,-111,0
12500,-0.895859,11438,10929,10753,10924,10718,10774,-111,0
12510,-0.895859,11299,10807,10693,10968,10819,10950,-111,0
12520,-0.895859,11474,10513,10579,11036,10842,11092,-111,0
12530,-0.895859,11171,10519,11144,10994,10548,11160,-111,0
12540,-0.895859,11108,10876,10857,11242,10260,11193,-111,0
12550,-0.895859,11102,10935,10923,11267,10246,11063,-111,0
12560,-0.895859,10811,11071,10966,11103,10279,11306,-111,0
12570,-0.895859,10850,10977,10933,11036,10424,11316,-111,0
12580,-0.895859,10706,11099,11048,11152,10549,10982,-111,0
12590,-0.895859,10675,10909,10780,11185,10578,11409,-111,0
12600,-0.895859,10813,10738,10724,11040,10686,11535,-111,0
12610,-0.895859,10663,11112,10609,11002,10981,11169,-111,0
12620,-0.895874,10724,11065,10798,10915,10929,11105,-111,1
12630,-0.895859,10923,11354,10534,10638,11091,10996,-111,0
12640,-0.895859,10880,11405,10466,10665,11078,11042,-111,0
12650,-0.895859,10658,11539,10648,10561,10977,11153,-111,0
12660,-0.895859,10450,11366,10519,10973,11121,11107,-111,0
12670,-0.895859,10360,11410,10357,10921,11117,11371,-111,0
12680,-0.895859,10400,11143,10667,10744,10934,11648,-111,0
12690,-0.895859,10220,11399,10744,10728,11058,11387,-111,0
12700,-0.895859,10221,11440,10609,10734,11163,11369,-111,0
12710,-0.895859,10184,11743,10413,10579,11388,11229,-111,0
12720,-0.895859,9851,11623,10488,10781,11563,11230,-111,0
12730,-0.895859,9877,11892,10466,10434,11643,11224,-111,0
12740,-0.895859,10332,11614,10313,10459,11524,11294,-111,0
12750,-0.895889,10550,11507,10495,10425,11484,11075,-111,2
12760,-0.895859,10584,11232,10219,10709,11559,11233,-111,0
12770,-0.895859,10773,11285,10416,10760,11364,10938,-111,0
12780,-0.895859,10708,11087,10745,10648,11523,10825,-111,0
12790,-0.895859,11034,11103,10557,10535,11529,10778,-111,0
12800,-0.895859,11063,11112,10662,10129,11728,10842,-111,0
12810,-0.895859,10812,11063,10819,10352,11721,10769,-111,0
12820,-0.895859,10854,11339,10553,10154,12047,10589,-111,0
12830,-0.895859,10611,11586,10193,10386,11874,10886,-111,0
12840,-0.895859,11034,11204,10131,10534,11907,10726,-111,0
12850,-0.895859,10754,11068,10178,10893,11956,10687,-111,0
12860,-0.895889,11029,10992,10102,10912,11655,10846,-111,2
12870,-0.895859,11213,11110,10032,11063,11392,10726,-111,0
12880,-0.895859,10979,11594,10115,10802,11242,10804,-111,0
12890,-0.895859,10725,12107,9780,11164,10872,10888,-111,0
12900,-0.895859,10800,11572,9774,11518,10816,11056,-111,0
12910,-0.895859,10492,11661,10113,11490,10734,11046,-111,0
12920,-0.895859,10336,11681,10105,11451,10858,11105,-111,0
12930,-0.895859,10182,11611,10121,11519,10812,11291,-111,0
12940,-0.895874,10175,11567,9834,11687,10826,11447,-111,1
12950,-0.895859,10362,11718,9970,11481,10758,11247,-111,0
12960,-0.895859,10344,11573,9914,11447,11096,11162,-111,0
12970,-0.895859,10229,11797,10311,11166,11222,10811,-111,0
12980,-0.895859,10299,11654,10417,11106,10841,11219,-111,0
12990,-0.895859,10221,11879,10359,11188,10741,11148,-111,0
13000,-0.895859,10489,11582,10216,11524,10759,10966,-111,0
13010,-0.895859,10524,11366,10244,11741,10676,10985,-111,0
13020,-0.895859,10805,11360,10380,11677,10482,10832,-111,0
13030,-0.895859,10691,11411,10360,11555,10354,11165,-111,0
13040,-0.895859,10342,11769,10171,12024,9968,11262,-111,0
13050,-0.895859,10193,11787,10112,11854,10232,11358,-111,0
13060,-0.895859,10461,11637,10000,11565,10216,11657,-111,0
13070,-0.895859,10220,11867,9995,11328,10540,11586,-111,0
13080,-0.895859,10341,11834,10101,11637,10478,11145,-111,0
13090,-0.895874,10438,11758,10293,11270,10577,11200,-111,1
13100,-0.895859,10110,12155,9972,11235,10894,11170,-111,0
13110,-0.895874,10137,12461,10083,11024,10841,10990,-111,1
13120,-0.895859,10127,12555,9996,10950,10907,11001,-111,0
13130,-0.895859,10049,12525,9805,11157,10811,11189,-111,0
