8770,-0.867874,11370,10752,10936,10913,11266,10299,-111,1
8780,-0.867859,11338,10819,10944,10942,11021,10472,-111,0
8790,-0.867859,11164,10851,11040,10717,11256,10508,-111,0
8800,-0.867859,11299,10899,10941,10884,10927,10586,-111,0
8810,-0.867859,11197,10820,10985,10841,11025,10668,-111,0
8820,-0.867859,11122,10912,11074,10579,11263,10586,-111,0
8830,-0.867859,11518,11086,10870,10528,11164,10370,-111,0
8840,-0.867859,11365,11087,10971,10623,11143,10347,-111,0
8850,-0.867859,11349,11314,10932,10519,11154,10268,-111,0
8860,-0.867874,11040,11145,11126,10735,11120,10370,-111,1
8870,-0.867859,11190,11044,11061,10473,11078,10690,-111,0
8880,-0.867859,11226,10801,11255,10468,11051,10735,-111,0
8890,-0.867874,10993,10496,11487,10634,11317,10609,-111,1
8900,-0.867859,11132,10332,11439,10716,11412,10505,-111,0
8910,-0.867859,11001,10267,11627,10424,11756,10461,-111,0
8920,-0.867859,11182,10023,11639,10267,11617,10808,-111,0
8930,-0.867859,11383,10324,11753,10129,11430,10517,-111,0
8940,-0.867859,11321,10525,11244,10308,11565,10573,-111,0
8950,-0.867889,11027,10388,11456,10237,11777,10651,-111,2
8960,-0.867859,11014,10752,11179,10257,11550,10784,-111,0
8970,-0.867874,10966,10290,11131,10506,11652,10991,-111,1
8980,-0.867859,10993,10407,11223,10530,11514,10869,-111,0
8990,-0.867905,11008,10543,11211,10489,11619,10666,-111,3
9000,-0.867859,11152,10660,11226,10381,11691,10426,-111,0
9010,-0.867874,11408,10669,11041,10306,11468,10644,-111,1
9020,-0.867859,10947,11014,10972,10449,11186,10968,-111,0
9030,-0.867859,10924,11283,10976,10606,11154,10593,-111,0
9040,-0.867905,10707,11435,11063,10610,11014,10707,-111,3
9050,-0.867859,10788,11312,11100,10537,11092,10707,-111,0
9060,-0.867859,11149,11224,10845,10705,11139,10474,-111,0
9070,-0.867859,11010,11195,11070,10658,11008,10595,-111,0
9080,-0.867874,10736,11150,10954,10514,11329,10853,-111,1
9090,-0.867859,10896,11052,10890,10874,11253,10571,-111,0
9100,-0.867859,10914,10827,11174,10821,11321,10479,-111,0
9110,-0.867859,10959,10633,11160,10811,11261,10712,-111,0
9120,-0.867859,11169,10735,11180,10708,11351,10393,-111,0
9130,-0.867859,11219,10457,11272,10496,11439,10653,-111,0
9140,-0.867859,11595,10352,11290,10712,11230,10357,-111,0
9150,-0.867859,11382,10445,11178,10450,11676,10405,-111,0
9160,-0.867874,11356,10505,11087,10708,11536,10344,-111,1
9170,-0.867859,11306,10473,11163,10532,11640,10422,-111,0
9180,-0.867859,11480,10212,11033,10957,11497,10357,-111,0
9190,-0.867859,11718,10337,11036,10520,11635,10290,-111,0
9200,-0.867874,11485,10404,11099,10737,11519,10292,-111,1
9210,-0.867859,11673,10550,11274,10475,11244,10320,-111,0
9220,-0.867859,11543,10448,11032,10904,10983,10626,-111,0
9230,-0.867874,11761,10215,11324,10843,10873,10520,-111,1
9240,-0.867859,11663,10098,11254,10905,11123,10493,-111,0
9250,-0.867874,11921,10311,11100,10605,11126,10473,-111,1
9260,-0.867859,11790,10509,11125,10853,10806,10453,-111,0
9270,-0.867859,11906,10762,10884,10741,10637,10606,-111,0
9280,-0.867859,11505,10586,11168,10830,10661,10786,-111,0
9290,-0.867859,11637,10283,11299,10865,10603,10849,-111,0
9300,-0.867859,11430,10422,11081,10755,10883,10965,-111,0
9310,-0.867859,11433,10369,11006,10981,10826,10921,-111,0
9320,-0.867859,11572,10326,11492,10463,11166,10517,-111,0
9330,-0.867859,11445,10102,11665,10332,11289,10703,-111,0
9340,-0.867859,11724,10024,11619,10341,11066,10762,-111,0
9350,-0.86792,11376,10278,11516,10348,11388,10630,-111,4
9360,-0.867859,11140,10225,11494,10591,11378,10708,-111,0
9370,-0.867859,11331,10240,11546,10458,11424,10537,-111,0
9380,-0.867859,11523,10234,11528,10345,11463,10443,-111,0
9390,-0.867859,11346,10358,11859,10295,11376,10302,-111,0
9400,-0.867859,10983,10957,11207,10510,11395,10484,-111,0
9410,-0.867859,10800,10915,11157,10680,11430,10554,-111,0
9420,-0.867859,10962,10776,11173,10469,11313,10843,-111,0
9430,-0.867859,10739,11158,10919,10716,11220,10784,-111,0
9440,-0.867874,10668,11245,11017,10616,11110,10880,-111,1
9450,-0.867859,10559,11158,11045,10633,11289,10852,-111,0
9460,-0.867859,10665,11313,11005,10554,11337,10662,-111,0
9470,-0.867859,10853,10934,11105,10658,11514,10472,-111,0
9480,-0.867859,10848,10749,10952,10727,11549,10711,-111,0
9490,-0.867859,10983,10934,11189,10399,11266,10765,-111,0
9500,-0.867859,11030,11061,11302,10535,11110,10498,-111,0
9510,-0.867859,10861,11276,10956,10485,11305,10653,-111,0
9520,-0.867859,11065,10989,11218,10544,10964,10756,-111,0
9530,-0.867859,11007,11058,11189,10450,11077,10755,-111,0
9540,-0.867859,11111,11037,11027,10459,11325,10577,-111,0
9550,-0.867859,10928,11039,11122,10584,11356,10507,-111,0
9560,-0.867859,10618,11174,10914,10594,11425,10811,-111,0
9570,-0.867859,10911,11247,10686,10518,11426,10748,-111,0
9580,-0.867859,10903,11188,10935,10537,11283,10690,-111,0
9590,-0.867859,10849,11024,10801,10836,11066,10960,-111,0
9600,-0.867859,11133,10819,10848,10853,11005,10878,-111,0
9610,-0.867859,11206,11081,10654,10496,11211,10888,-111,0
9620,-0.867859,11188,11103,10568,10592,11004,11081,-111,0
9630,-0.867859,10951,11105,10751,10441,11098,11190,-111,0
9640,-0.867859,10886,10922,11210,10088,11392,11038,-111,0
9650,-0.867859,10931,10762,11263,10107,11355,11118,-111,0
9660,-0.867859,11038,10437,11595,10046,11053,11367,-111,0
9670,-0.867874,11087,10266,11658,10162,11125,11238,-111,1
9680,-0.867889,11086,10571,11652,10287,11047,10893,-111,2
9690,-0.867905,11132,10732,11530,10271,10946,10925,-111,3
9700,-0.867859,11162,10605,11380,10308,11169,10912,-111,0
9710,-0.867859,11018,10376,11619,10453,11086,10984,-111,0
9720,-0.867874,10810,10709,11491,10147,11226,11153,-111,1
9730,-0.867859,10960,10294,11708,9989,11531,11054,-111,0
9740,-0.867859,11162,9930,11622,10183,11761,10878,-111,0
9750,-0.867874,10983,10355,11449,10392,11880,10477,-111,1
9760,-0.867859,11064,10489,11504,10450,11466,10563,-111,0
9770,-0.867859,11261,10538,11379,10921,10888,10549,-111,0
9780,-0.867859,11258,10334,11299,10912,10926,10807,-111,0
9790,-0.867859,11225,10352,11156,11015,10815,10973,-111,0
9800,-0.867859,11139,10688,11082,10914,10903,10810,-111,0
9810,-0.867874,11306,10660,10841,10957,10989,10783,-111,1
9820,-0.867859,11075,10774,10604,11134,10982,10967,-111,0
9830,-0.867859,11285,10634,10590,11172,11288,10567,-111,0
9840,-0.867859,11351,10343,11127,10924,11218,10573,-111,0
9850,-0.867859,11285,10667,11043,10709,11295,10537,-111,0
9860,-0.867859,11496,10544,11400,10478,11153,10465,-111,0
9870,-0.867859,11606,10597,11211,10748,11114,10260,-111,0
9880,-0.867859,11689,10776,10902,10642,10971,10556,-111,0
9890,-0.867859,11437,10733,11047,10600,10901,10818,-111,0
9900,-0.867874,10954,10801,11172,10722,10884,11003,-111,1
9910,-0.867859,11102,10757,11053,10898,10766,10960,-111,0
9920,-0.867859,11521,10395,11130,10994,10585,10911,-111,0
9930,-0.867859,11402,10813,10934,10912,10832,10643,-111,0
9940,-0.867889,11390,10865,10770,11061,10687,10763,-111,2
9950,-0.867859,11205,11157,10670,11182,10555,10767,-111,0
9960,-0.867859,11233,11265,10552,11132,10793,10561,-111,0
9970,-0.867874,11043,11369,10615,11147,10804,10558,-111,1
9980,-0.867859,11458,10995,10692,11279,10684,10428,-111,0
9990,-0.867859,11237,11075,10573,11399,10460,10792,-111,0
10000,-0.867859,11207,10947,10696,11406,10565,10715,-111,0
10010,-0.867874,11448,10634,10785,11261,10591,10817,-111,1
10020,-0.867859,11718,10453,10743,11381,10660,10581,-111,0
10030,-0.867859,11430,10568,10653,11362,10764,10759,-111,0
10040,-0.867859,11644,10670,10790,11016,10733,10683,-111,0
10050,-0.867859,11587,10559,10745,11054,10891,10700,-111,0
10060,-0.867874,11634,10467,10961,11004,10888,10582,-111,1
10070,-0.867859,11729,10607,11046,10757,10878,10519,-111,0
10080,-0.867859,11515,10700,10919,10956,11356,10090,-111,0
10090,-0.867859,11654,10614,10846,10805,11494,10123,-111,0
10100,-0.867889,11478,10561,11003,10604,11655,10235,-111,2
10110,-0.867859,11632,10753,10887,10618,11582,10064,-111,0
10120,-0.867859,11250,10557,11004,10700,11783,10242,-111,0
10130,-0.867859,11265,10963,10746,10548,11800,10214,-111,0
10140,-0.867859,11101,10795,11011,10608,11551,10470,-111,0
10150,-0.867859,11241,10622,10913,10533,11516,10711,-111,0
10160,-0.867874,11166,10596,11132,10362,12007,10273,-111,1
10170,-0.867859,11238,10635,11186,10314,12146,10017,-111,0
10180,-0.867859,11598,10462,11098,10117,12196,10065,-111,0
10190,-0.867859,11436,10258,11208,9965,12439,10230,-111,0
10200,-0.867859,11244,10265,11319,10241,12244,10223,-111,0
10210,-0.867859,11337,10485,11250,9918,12259,10287,-111,0
10220,-0.867859,11291,10663,11368,10205,12043,9966,-111,0
10230,-0.867859,11367,10623,11682,10085,11732,10047,-111,0
10240,-0.867859,11394,10842,11439,10241,11579,10041,-111,0
10250,-0.867859,11134,10756,11460,10484,11685,10017,-111,0
10260,-0.867859,11530,10612,11329,10262,11747,10056,-111,0
10270,-0.867859,11911,10622,11348,10257,11529,9869,-111,0
10280,-0.867859,11717,10770,11246,10285,11627,9891,-111,0
10290,-0.867874,11578,10654,11600,10144,11618,9942,-111,1
10300,-0.867859,11620,10430,11388,10303,11712,10083,-111,0
10310,-0.867859,11748,10500,11485,10210,11695,9898,-111,0
10320,-0.867859,11635,10282,11646,10214,11479,10280,-111,0
10330,-0.867859,11535,10341,11678,10094,11787,10101,-111,0
10340,-0.867859,11254,10077,11568,10249,11897,10491,-111,0
10350,-0.867859,11374,10356,11498,10271,11676,10361,-111,0
10360,-0.867859,11437,10202,11387,10309,11595,10606,-111,0
10370,-0.867859,11309,10190,11615,10550,11439,10433,-111,0
10380,-0.867859,11512,10085,11690,10389,11316,10544,-111,0
10390,-0.867859,11397,9871,12128,10452,11444,10244,-111,0
10400,-0.867859,11217,10102,11892,10496,11447,10382,-111,0
10410,-0.867874,11170,10455,11920,10255,11431,10305,-111,1
10420,-0.867859,11148,10100,11798,10172,11655,10663,-111,0
10430,-0.867874,11298,9954,11877,9979,11447,10981,-111,1
10440,-0.867859,11076,10160,11740,10168,11781,10611,-111,0
10450,-0.867859,11180,10170,11690,10344,11678,10474,-111,0
10460,-0.867889,11203,10071,11771,10290,11410,10791,-111,2
10470,-0.867859,11338,10162,11762,10260,11333,10681,-111,0
10480,-0.867874,11296,10123,11921,10107,11571,10518,-111,1
10490,-0.867859,11253,10346,11551,10161,11681,10544,-111,0
10500,-0.867859,11189,10414,11726,10301,11445,10461,-111,0
10510,-0.867859,11222,10235,11782,10320,11711,10266,-111,0
10520,-0.867859,11116,10105,12046,10033,12041,10195,-111,0
10530,-0.867874,11618,10188,11555,10236,11840,10099,-111,1
10540,-0.867859,11545,10264,11612,10253,11756,10106,-111,0
10550,-0.867859,11606,10382,11231,10313,11759,10245,-111,0
10560,-0.867905,11591,10330,11346,10411,11890,9968,-111,3
10570,-0.867874,11717,10434,11209,10364,11924,9888,-111,1
10580,-0.867859,11696,10336,11348,10371,11579,10206,-111,0
10590,-0.867859,11616,10276,11272,10672,11614,10086,-111,0
10600,-0.867859,11613,10191,11593,10356,11500,10283,-111,0
10610,-0.867859,11717,10242,11334,10362,11467,10414,-111,0
10620,-0.867859,11767,10400,11233,10582,11302,10252,-111,0
10630,-0.867859,11755,10374,11352,10569,11218,10268,-111,0
10640,-0.867859,11684,10528,11275,10532,11325,10192,-111,0
10650,-0.867874,11369,10584,11170,10606,11585,10222,-111,1
10660,-0.867859,11454,10642,11265,10649,11464,10062,-111,0
10670,-0.867859,11358,10328,11508,10647,11698,9997,-111,0
10680,-0.867859,11378,10332,11594,10448,11560,10224,-111,0
10690,-0.867874,11460,9989,11105,10669,11781,10532,-111,1
10700,-0.867859,11488,9844,11662,10327,11533,10682,-111,0
10710,-0.867859,11121,10221,11349,10260,11674,10911,-111,0
10720,-0.867859,10878,10303,11671,10413,11424,10847,-111,0
10730,-0.867859,10976,10277,11823,10253,11614,10593,-111,0
10740,-0.867859,11160,9914,12059,10340,11445,10618,-111,0
10750,-0.867859,10865,9960,12324,10185,11523,10679,-111,0
10760,-0.867859,11381,10008,11994,10189,11483,10481,-111,0
10770,-0.867859,11596,10047,11758,10260,11552,10323,-111,0
10780,-0.867859,11320,10252,11754,10086,11858,10266,-111,0
10790,-0.867905,11344,10340,11348,10253,11758,10493,-111,3
10800,-0.867859,11585,10437,11198,10508,11537,10271,-111,0
10810,-0.867859,11321,10475,11227,10562,11475,10476,-111,0
10820,-0.867859,11537,10253,11537,10341,11229,10639,-111,0
10830,-0.867859,11645,10262,11496,10512,11115,10506,-111,0
10840,-0.867859,11792,10235,11388,10487,11466,10168,-111,0
10850,-0.867859,11954,10284,11572,10413,11323,9990,-111,0
10860,-0.867874,11690,10393,11493,10453,11283,10224,-111,1
10870,-0.867874,11901,10619,11298,10579,10959,10180,-111,1
10880,-0.867859,11777,10333,11201,10681,11357,10187,-111,0
10890,-0.867874,11810,10330,11263,10914,11051,10168,-111,1
10900,-0.867874,11413,10218,11676,10544,11194,10491,-111,1
10910,-0.867859,11889,10036,11542,10755,11101,10213,-111,0
10920,-0.867859,11984,10200,11791,10431,11165,9965,-111,0
10930,-0.867874,11937,10467,11598,10225,11381,9928,-111,1
10940,-0.867859,12008,10393,11042,10504,11679,9910,-111,0
10950,-0.867874,11928,10258,11289,10165,11936,9960,-111,1
10960,-0.867859,11674,10002,11478,10194,12157,10031,-111,0
10970,-0.867859,11907,10109,11458,10061,11885,10116,-111,0
10980,-0.867859,11885,10144,11620,10346,11463,10078,-111,0
10990,-0.867859,11753,10189,11392,10625,11454,10123,-111,0
11000,-0.867874,11670,10228,11155,10868,11579,10036,-111,1
11010,-0.867874,11582,10414,11021,10850,11483,10186,-111,1
11020,-0.867889,11396,10393,11359,10619,11575,10194,-111,2
11030,-0.867859,11189,10610,11159,10512,11860,10206,-111,0
11040,-0.867859,11306,10666,11002,10599,11835,10128,-111,0
11050,-0.867859,11634,10878,10825,10656,11439,10104,-111,0
11060,-0.867859,11746,10705,11075,10215,11586,10209,-111,0
11070,-0.867859,11450,10720,11310,10167,11764,10125,-111,0
11080,-0.867874,11376,10583,11573,9857,11978,10169,-111,1
11090,-0.867859,11337,10681,11438,10049,11770,10261,-111,0
11100,-0.867874,11092,10633,11440,10104,12036,10231,-111,1
11110,-0.867859,11070,10534,11580,10328,11762,10262,-111,0
11120,-0.867859,11267,10754,11340,10259,11191,10725,-111,0
11130,-0.867859,11304,10408,11567,10374,11322,10561,-111,0
11140,-0.867874,11470,10301,11652,10174,11562,10377,-111,1
11150,-0.867859,11527,10368,11543,10532,11382,10184,-111,0
11160,-0.867859,11420,10445,11377,10493,11442,10359,-111,0
11170,-0.867859,11796,10347,11073,10826,11430,10064,-111,0
11180,-0.867859,11569,10682,10887,10656,11468,10274,-111,0
11190,-0.867859,11350,10634,11370,10271,11457,10454,-111,0
11200,-0.867859,11304,10693,11022,10368,11592,10557,-111,0
11210,-0.867889,11564,10553,10966,10568,11702,10183,-111,2
11220,-0.867859,11645,10611,10597,10315,12124,10244,-111,0
11230,-0.867874,11706,10483,10692,10505,11521,10629,-111,1
11240,-0.867859,11591,10369,10852,10764,11199,10761,-111,0
11250,-0.867874,11328,10463,11140,10601,11333,10671,-111,1
11260,-0.867859,11237,10973,10961,10777,11213,10375,-111,0
11270,-0.867874,11385,10692,10982,10586,11379,10512,-111,1
11280,-0.867859,11179,10492,11298,10630,11616,10321,-111,0
11290,-0.867874,11310,10483,11299,10502,11604,10338,-111,1
11300,-0.867874,11177,10399,11483,10619,11463,10395,-111,1
11310,-0.867874,11337,10378,11387,10746,11186,10502,-111,1
11320,-0.867859,11586,10447,10985,10797,11387,10334,-111,0
11330,-0.867859,11771,10285,10735,10929,11268,10548,-111,0
11340,-0.867874,11750,10075,10891,10942,11329,10549,-111,1
11350,-0.867859,11573,10170,10929,10874,11502,10488,-111,0
11360,-0.867874,11385,10297,10926,10913,11488,10527,-111,1
11370,-0.867859,11293,10296,11124,10946,11580,10297,-111,0
11380,-0.867859,11355,9923,11340,10758,11758,10402,-111,0
11390,-0.867859,10900,10214,11362,10893,11889,10278,-111,0
11400,-0.867874,11046,10028,11385,11115,11541,10421,-111,1
11410,-0.867859,11235,10371,11541,10546,11474,10369,-111,0
11420,-0.867859,11337,10258,11358,10596,11706,10281,-111,0
11430,-0.867859,11414,10264,11220,10556,11636,10446,-111,0
11440,-0.867859,11251,10147,11372,10625,11509,10632,-111,0
11450,-0.867859,11571,10082,11553,10379,11583,10368,-111,0
11460,-0.867859,11532,10285,11583,10441,11443,10252,-111,0
11470,-0.867859,11818,10005,11578,10296,11452,10387,-111,0
11480,-0.867859,11342,10223,11338,10686,11738,10209,-111,0
11490,-0.867859,11772,9973,11443,10480,11518,10350,-111,0
11500,-0.867859,11932,9810,11270,10772,11391,10361,-111,0
11510,-0.867859,12023,10064,11137,10851,11473,9988,-111,0
11520,-0.867859,11503,10056,11480,11074,11288,10135,-111,0
11530,-0.867889,11294,10291,11260,10873,11501,10317,-111,2
11540,-0.867859,10919,10262,11450,10847,11857,10201,-111,0
11550,-0.867859,11394,10030,11239,10938,11951,9984,-111,0
11560,-0.867859,11401,10113,11493,10586,11805,10138,-111,0
11570,-0.867859,11527,9936,11658,10211,11685,10519,-111,0
11580,-0.867859,11369,10338,11428,10289,11528,10584,-111,0
11590,-0.867859,11688,10346,11366,10541,11330,10265,-111,0
11600,-0.867859,11641,10259,11258,10727,11509,10142,-111,0
11610,-0.867859,11377,10285,11338,10463,11688,10385,-111,0
11620,-0.867874,11165,10551,11243,10669,11558,10350,-111,1
11630,-0.867874,11274,10947,10996,10418,11645,10256,-111,1
11640,-0.867859,11267,10715,11199,10576,11591,10188,-111,0
11650,-0.867874,11034,10819,11450,10404,11537,10292,-111,1
11660,-0.867859,11186,10689,11363,10697,11432,10169,-111,0
11670,-0.867859,11164,10593,11284,10599,11400,10496,-111,0
11680,-0.867859,11032,10797,11296,10595,11511,10305,-111,0
11690,-0.867859,11229,10797,11264,10797,11326,10123,-111,0
11700,-0.867859,11587,10604,11195,10750,11119,10281,-111,0
11710,-0.867874,11209,10789,11321,10724,11182,10311,-111,1
11720,-0.867889,11222,10751,11439,10598,11394,10132,-111,2
11730,-0.867874,11408,10476,11261,10633,11443,10315,-111,1
11740,-0.867859,11425,10625,11211,10577,11316,10382,-111,0
11750,-0.867859,11160,10753,11171,10668,11364,10420,-111,0
11760,-0.867859,11398,10789,11082,10567,11414,10286,-111,0
11770,-0.867874,11697,10496,11203,10615,11289,10236,-111,1
11780,-0.867859,11501,10800,11124,10584,11489,10038,-111,0
11790,-0.867874,11769,10888,11276,10310,11348,9945,-111,1
11800,-0.867859,11718,10499,11440,10504,11396,9979,-111,0
11810,-0.867905,11673,10473,11222,10238,11709,10221,-111,3
11820,-0.867859,11648,10774,11381,10020,11646,10067,-111,0
11830,-0.867859,11657,10484,11321,10147,11607,10320,-111,0
11840,-0.867874,11304,10571,11138,10547,11366,10610,-111,1
11850,-0.867889,11161,10651,11239,10306,11655,10524,-111,2
11860,-0.867859,10988,10686,11278,10497,11350,10737,-111,0
11870,-0.867859,10910,10904,11023,10499,11423,10777,-111,0
11880,-0.867859,11096,10929,11009,10398,11226,10878,-111,0
11890,-0.867859,11087,11121,10803,10468,11281,10776,-111,0
11900,-0.867859,11212,10851,10754,10699,11544,10476,-111,0
11910,-0.867859,11039,10882,10785,10776,11374,10680,-111,0
11920,-0.867859,11225,10761,11074,10742,11425,10309,-111,0
11930,-0.867859,11153,10727,11174,10701,11679,10102,-111,0
11940,-0.867859,11000,10720,11244,10679,11537,10356,-111,0
11950,-0.867859,11057,10728,11458,10439,11542,10312,-111,0
11960,-0.867859,11304,10390,11328,10216,11793,10505,-111,0
11970,-0.867859,11445,10521,11260,10400,11604,10306,-111,0
11980,-0.867859,11183,10705,11410,10294,11673,10271,-111,0
11990,-0.867859,11265,10561,11066,10534,11791,10319,-111,0
12000,-0.867859,11443,10679,11021,10338,11633,10422,-111,0
12010,-0.867859,11277,10724,10957,10671,11545,10362,-111,0
12020,-0.867874,11227,10703,11023,10786,11530,10267,-111,1
12030,-0.867859,11277,10662,11484,10203,11817,10093,-111,0
12040,-0.867859,11065,10976,11272,10401,11718,10104,-111,0
12050,-0.867859,11043,10840,11037,10550,12006,10060,-111,0
12060,-0.867859,11131,11102,11047,10395,11916,9945,-111,0
12070,-0.867874,11459,10776,10699,10643,11754,10205,-111,1
12080,-0.867859,11340,10726,10973,10526,11862,10109,-111,0
12090,-0.867859,11220,10879,10998,10499,11713,10227,-111,0
12100,-0.867859,11276,11021,11094,10526,11572,10047,-111,0
12110,-0.867859,11389,10529,11091,10532,11854,10141,-111,0
12120,-0.867859,11416,10727,10963,10637,11538,10255,-111,0
12130,-0.867859,11356,10623,11104,10630,11180,10643,-111,0
12140,-0.867859,11151,10518,11126,10707,11121,10913,-111,0
12150,-0.867859,11234,10925,10913,10766,11014,10684,-111,0
12160,-0.867874,11116,10885,11183,10561,11137,10654,-111,1
12170,-0.867859,11351,10779,10941,10840,10845,10780,-111,0
12180,-0.867859,11394,10569,10969,10581,11171,10852,-111,0
12190,-0.867859,10997,10929,10897,10376,11441,10896,-111,0
12200,-0.867859,11228,10583,11141,10340,11219,11025,-111,0
12210,-0.867859,10926,10725,10987,10300,11722,10876,-111,0
12220,-0.867859,10776,10801,11070,10417,11406,11066,-111,0
12230,-0.867859,10950,10662,11122,10178,11514,11110,-111,0
12240,-0.867859,10920,11072,11216,10420,11360,10548,-111,0
12250,-0.867859,10837,11418,11055,10513,11266,10447,-111,0
12260,-0.867859,11145,11010,11129,10782,11177,10293,-111,0
12270,-0.867874,11001,10717,11243,10726,11202,10647,-111,1
12280,-0.867859,10768,10671,11366,10531,11311,10889,-111,0
12290,-0.867874,10822,10532,11402,10696,11178,10906,-111,1
12300,-0.867874,10958,10458,11203,10803,11440,10674,-111,1
12310,-0.867859,11195,10234,11100,11222,11155,10630,-111,0
12320,-0.867859,11307,10475,11170,11173,10801,10610,-111,0
12330,-0.867859,11275,10818,11189,11191,10725,10338,-111,0
12340,-0.867859,11085,10664,11147,11187,10760,10693,-111,0
12350,-0.867859,10782,10616,11511,10817,10955,10855,-111,0
12360,-0.867859,10784,10585,11385,10752,11192,10838,-111,0
12370,-0.867859,11054,10642,11558,10384,11157,10741,-111,0
12380,-0.867859,11188,10715,11546,10298,10933,10856,-111,0
12390,-0.867859,11152,10466,11572,10373,11009,10964,-111,0
12400,-0.867859,11213,10614,11480,10479,10906,10844,-111,0
12410,-0.867859,11534,10231,11510,10437,11179,10645,-111,0
12420,-0.867874,11355,10161,11728,10280,11335,10677,-111,1
12430,-0.867859,11579,10218,11440,10341,11441,10517,-111,0
12440,-0.867859,11423,10093,11717,10218,11585,10500,-111,0
12450,-0.867859,11254,10449,11789,9989,11411,10644,-111,0
12460,-0.867859,11344,10475,11533,10289,11308,10587,-111,0
12470,-0.867859,11305,10312,11465,10593,11371,10490,-111,0
12480,-0.867859,11314,10240,11753,10746,11106,10377,-111,0
12490,-0.867874,11422,10354,11635,10563,10942,10620,-111,1
12500,-0.867859,11289,10216,11717,10564,11282,10468,-111,0
12510,-0.867859,11064,10599,11596,10316,11510,10451,-111,0
12520,-0.867859,11263,10585,11484,10166,11688,10350,-111,0
12530,-0.867859,11697,10365,11344,10320,11603,10207,-111,0
12540,-0.867859,11647,10384,11168,10365,11759,10213,-111,0
12550,-0.867859,11303,10544,11185,10542,11692,10270,-111,0
12560,-0.867874,11230,10436,11177,10716,11449,10528,-111,1
12570,-0.867874,11251,10597,11067,10737,11194,10690,-111,1
12580,-0.867905,10929,10577,11120,11125,11234,10551,-111,3
12590,-0.867859,11098,10720,11123,10793,11191,10611,-111,0
12600,-0.867874,11212,10971,10856,10807,11050,10640,-111,1
12610,-0.867874,11286,10940,10709,10898,11132,10571,-111,1
12620,-0.867859,11173,11049,10722,11028,11176,10388,-111,0
12630,-0.867859,11295,10767,10740,10800,11288,10646,-111,0
12640,-0.867859,11699,10560,10958,10807,11252,10260,-111,0
12650,-0.867889,11671,10562,10950,10577,11158,10618,-111,2
12660,-0.867874,11268,10923,10676,11096,10977,10596,-111,1
12670,-0.867859,11130,10747,10870,11284,10879,10626,-111,0
12680,-0.867859,11229,10800,10818,11266,10825,10598,-111,0
12690,-0.867859,11171,10656,10732,11037,11031,10909,-111,0
12700,-0.867874,11210,10639,10916,11028,11009,10734,-111,1
12710,-0.867874,11048,11075,11170,10573,10940,10730,-111,1
12720,-0.867874,10814,10772,11488,10566,11100,10796,-111,1
12730,-0.867859,11261,10728,11428,10538,10978,10603,-111,0
12740,-0.867859,11230,10821,11276,10443,11207,10559,-111,0
12750,-0.867859,10683,10826,11322,10406,11323,10976,-111,0
12760,-0.867874,10628,10856,11045,10642,11254,11111,-111,1
12770,-0.867859,10648,10695,11121,10768,11110,11194,-111,0
12780,-0.867859,10930,10606,11114,10722,11254,10910,-111,0
12790,-0.867859,11015,10318,11485,10659,11462,10597,-111,0
12800,-0.867859,11069,10575,11458,10334,11320,10780,-111,0
12810,-0.867859,10875,10873,11483,10395,11418,10492,-111,0
12820,-0.867859,10829,10753,11441,10486,11474,10553,-111,0
12830,-0.867874,10803,10673,11389,10164,11557,10950,-111,1
12840,-0.867859,10959,10574,11069,10488,11691,10755,-111,0
12850,-0.867859,11087,10530,11360,10489,11809,10261,-111,0
12860,-0.867859,11290,10491,11214,10344,11731,10466,-111,0
12870,-0.867859,11294,10889,10728,10529,11566,10530,-111,0
12880,-0.867859,11449,10648,10802,10350,11732,10555,-111,0
12890,-0.867859,10970,10628,11207,10528,11642,10561,-111,0
12900,-0.867859,11162,10739,11044,10574,11558,10459,-111,0
12910,-0.867874,11142,10844,10793,10927,11353,10477,-111,1
12920,-0.867859,11275,11081,10673,10854,11093,10560,-111,0
12930,-0.867859,10991,11203,10846,10719,11201,10576,-111,0
12940,-0.867859,11238,10831,11025,10803,11089,10550,-111,0
12950,-0.867859,11226,10585,11171,10356,11721,10477,-111,0
12960,-0.867859,11112,10823,11076,10395,11431,10699,-111,0
12970,-0.867874,10939,10633,11277,10709,11257,10721,-111,1
12980,-0.867859,11026,10693,11125,10682,11356,10654,-111,0
12990,-0.867859,10921,10748,11109,10999,11075,10684,-111,0
13000,-0.867889,11168,10375,11482,10677,11169,10665,-111,2
13010,-0.867874,11101,10420,11376,10899,11082,10658,-111,1
13020,-0.867859,11275,10586,11303,10669,11373,10330,-111,0
13030,-0.867859,11008,10641,11461,10510,11207,10709,-111,0
13040,-0.867859,11278,10613,11319,10603,11295,10428,-111,0
13050,-0.867859,11423,10414,11471,10389,11371,10468,-111,0
13060,-0.867859,11219,10752,11400,10351,11439,10375,-111,0
13070,-0.867859,11611,10490,11429,10216,11650,10140,-111,0
13080,-0.867874,11538,10398,11229,10149,11880,10342,-111,1
13090,-0.867859,11767,10474,10872,10263,12171,9989,-111,0
13100,-0.867859,11290,10469,11292,10551,11949,9985,-111,0
13110,-0.867874,11375,10290,11493,10485,11920,9973,-111,1
13120,-0.867859,11435,10636,11401,10782,11628,9654,-111,0
13130,-0.867874,11320,10572,11218,10912,11467,10047,-111,1
