8770,-0.875504,11429,10851,10922,11234,10182,10918,-111,0
8780,-0.875519,11462,10860,10803,11188,10479,10744,-111,1
8790,-0.875504,11250,10936,10729,11369,10357,10895,-111,0
8800,-0.875504,11254,10633,10711,11223,10637,11078,-111,0
8810,-0.875504,11519,10597,10615,11393,10744,10668,-111,0
8820,-0.875504,11443,10508,10704,11303,10672,10906,-111,0
8830,-0.875504,11147,10513,10653,11351,10770,11102,-111,0
8840,-0.875519,11090,10632,10653,11489,10642,11030,-111,1
8850,-0.875504,11288,10615,10693,11540,10688,10712,-111,0
8860,-0.875504,11430,10728,10490,11009,11241,10638,-111,0
8870,-0.875504,11156,10918,10472,11014,11503,10473,-111,0
8880,-0.875504,11229,10784,10536,11110,11353,10524,-111,0
8890,-0.875504,11597,10580,10724,10831,11562,10242,-111,0
8900,-0.875504,11771,10577,10693,10828,11398,10269,-111,0
8910,-0.875504,11775,10676,10805,10684,11500,10096,-111,0
8920,-0.875519,11474,10889,11052,10367,11795,9959,-111,1
8930,-0.875504,11139,10938,11022,10726,11597,10114,-111,0
8940,-0.875504,11177,10925,11156,10606,11362,10310,-111,0
8950,-0.875519,11130,10885,11250,10753,11373,10145,-111,1
8960,-0.875504,10955,10945,11122,10724,11590,10200,-111,0
8970,-0.875504,11246,10503,11018,10756,11597,10416,-111,0
8980,-0.875519,11143,10521,11132,11086,11386,10268,-111,1
8990,-0.875504,11081,10738,11097,11106,11171,10343,-111,0
9000,-0.875504,11236,10777,11163,11074,11221,10065,-111,0
9010,-0.875504,11272,10731,11205,10785,11363,10180,-111,0
9020,-0.875504,11417,10765,11047,11143,11017,10147,-111,0
9030,-0.875504,11573,10724,10702,11075,11392,10070,-111,0
9040,-0.875504,10990,11164,10474,11196,11243,10469,-111,0
9050,-0.875504,11106,11111,10598,11112,10922,10687,-111,0
9060,-0.875504,10928,11423,10658,10804,11078,10645,-111,0
9070,-0.875504,10905,11599,10675,10948,10846,10563,-111,0
9080,-0.875504,10640,11286,10791,11335,10664,10820,-111,0
9090,-0.875519,10624,10981,11109,11088,10781,10953,-111,1
9100,-0.875504,10880,11142,10798,11002,10870,10844,-111,0
9110,-0.875519,11074,10847,11061,11020,10670,10864,-111,1
9120,-0.875504,11186,11208,10642,11059,10540,10901,-111,0
9130,-0.875519,11490,10784,10747,10959,10706,10850,-111,1
9140,-0.875504,11577,10694,10750,11317,10356,10842,-111,0
9150,-0.875504,11287,11002,10777,11113,10428,10929,-111,0
9160,-0.875519,11207,11147,10753,10992,10659,10778,-111,1
9170,-0.875504,11556,10831,10577,10954,11027,10591,-111,0
9180,-0.875504,11450,10956,10553,10700,10998,10879,-111,0
9190,-0.875504,11396,10821,10874,10895,10835,10715,-111,0
9200,-0.875519,11295,10412,11047,11122,10716,10944,-111,1
9210,-0.875519,10880,10447,11244,11188,10826,10951,-111,1
9220,-0.875504,11166,10109,11289,11197,10801,10974,-111,0
9230,-0.875504,11434,10323,11197,11262,10725,10595,-111,0
9240,-0.875504,11468,10083,11330,11311,10699,10645,-111,0
9250,-0.875504,11453,10331,11015,11537,10353,10847,-111,0
9260,-0.875504,11406,10037,10860,11888,10470,10875,-111,0
9270,-0.875504,11361,10166,10359,11942,10615,11093,-111,0
9280,-0.875504,11311,10089,10824,11611,10637,11064,-111,0
9290,-0.875519,11243,10203,10965,11633,10913,10579,-111,1
9300,-0.875534,11365,10197,11165,11562,10809,10438,-111,2
9310,-0.875504,11452,10065,11207,11315,10922,10575,-111,0
9320,-0.875534,11236,10373,11607,10966,10589,10765,-111,2
9330,-0.875504,10997,10642,11465,11102,10633,10697,-111,0
9340,-0.875504,11234,10507,11075,11362,10443,10915,-111,0
9350,-0.875519,11523,10457,10674,11557,10458,10867,-111,1
9360,-0.875504,10950,10797,10718,11270,10743,11058,-111,0
9370,-0.875504,11097,10717,10669,11345,10834,10874,-111,0
9380,-0.875519,10931,10624,10885,11328,10732,11036,-111,1
9390,-0.875504,10596,10667,10857,11193,10747,11476,-111,0
9400,-0.875519,10753,11031,10890,11200,10385,11277,-111,1
9410,-0.875504,10952,10900,11078,10952,10451,11203,-111,0
9420,-0.875519,10871,10698,11372,10727,10684,11184,-111,1
9430,-0.875504,11129,10452,11376,10538,10467,11574,-111,0
9440,-0.875504,11116,10357,11183,10767,10814,11299,-111,0
9450,-0.875504,11072,10635,11132,10876,10308,11513,-111,0
9460,-0.875519,11275,10539,10968,11159,10070,11525,-111,1
9470,-0.875519,11101,10515,10990,11145,10353,11432,-111,1
9480,-0.875504,10898,10464,11337,10854,10202,11781,-111,0
9490,-0.875504,10806,10389,11386,10910,10346,11699,-111,0
9500,-0.875504,10845,10605,11278,10776,10364,11668,-111,0
9510,-0.875504,10937,10398,11403,10610,10410,11778,-111,0
9520,-0.875504,10944,10380,11312,10739,10611,11550,-111,0
9530,-0.875534,11055,10303,11740,10550,10812,11076,-111,2
9540,-0.875504,10856,10683,11036,10705,11033,11223,-111,0
9550,-0.875504,10840,10665,11222,10813,10947,11049,-111,0
9560,-0.875519,10887,10783,11271,10620,11018,10957,-111,1
9570,-0.875519,10729,10829,11378,10726,10958,10916,-111,1
9580,-0.875519,10835,10701,11271,10785,11049,10895,-111,1
9590,-0.875504,10863,10356,11340,10835,11099,11043,-111,0
9600,-0.875504,10642,10490,11336,10641,11213,11214,-111,0
9610,-0.875504,10637,10423,11242,10575,11200,11459,-111,0
9620,-0.875504,10663,10493,11290,10617,11034,11439,-111,0
9630,-0.875519,10740,10444,11627,10534,10647,11544,-111,1
9640,-0.875519,10654,10715,11563,10666,10461,11477,-111,1
9650,-0.875504,10785,10835,11133,10907,10498,11378,-111,0
9660,-0.875504,10637,11041,10943,10850,10745,11320,-111,0
9670,-0.875504,10638,11323,11052,10777,10662,11084,-111,0
9680,-0.875504,10623,11311,10943,10757,10612,11290,-111,0
9690,-0.875504,10820,11141,10931,10983,10672,10989,-111,0
9700,-0.875504,10682,11210,10785,10911,10819,11129,-111,0
9710,-0.875504,10478,11337,10947,10832,10654,11288,-111,0
9720,-0.875504,10530,11025,11173,10851,10724,11233,-111,0
9730,-0.875504,10477,10986,11175,10979,10903,11016,-111,0
9740,-0.875504,10550,10993,11223,10689,11033,11048,-111,0
9750,-0.875519,10869,10837,11187,10852,11020,10771,-111,1
9760,-0.875504,10915,11064,10802,10801,11298,10656,-111,0
9770,-0.875504,10731,10945,10969,10891,11368,10632,-111,0
9780,-0.875504,10878,10862,11077,10804,11006,10909,-111,0
9790,-0.875504,10883,11025,10832,10726,11260,10810,-111,0
9800,-0.875504,11070,11086,10912,10660,10803,11005,-111,0
9810,-0.875504,11038,10879,10961,10477,11208,10973,-111,0
9820,-0.875519,11213,10611,10849,10845,10991,11027,-111,1
9830,-0.875504,11451,10708,10995,10679,10716,10987,-111,0
9840,-0.875504,11336,10917,10618,10827,10887,10951,-111,0
9850,-0.875504,11152,10852,10886,10596,10986,11064,-111,0
9860,-0.875504,10676,10698,11086,10793,10975,11308,-111,0
9870,-0.875504,10875,10946,10895,11112,10757,10951,-111,0
9880,-0.875504,11122,10905,10812,10823,10826,11048,-111,0
9890,-0.875504,11013,10883,10974,10516,11074,11076,-111,0
9900,-0.875504,10913,10709,11284,10457,11139,11034,-111,0
9910,-0.875504,10981,10842,11290,10445,11026,10952,-111,0
9920,-0.875534,10953,11051,10964,10729,10800,11039,-111,2
9930,-0.875504,11199,10830,10854,10820,10714,11119,-111,0
9940,-0.875519,11291,10816,10853,10803,10785,10988,-111,1
9950,-0.875504,11305,10695,10931,10647,11057,10901,-111,0
9960,-0.875534,11078,10460,10852,10859,10941,11346,-111,2
9970,-0.875504,11000,10367,11183,10967,10897,11122,-111,0
9980,-0.875504,10885,11009,10548,10954,11098,11042,-111,0
9990,-0.875504,10828,11097,10592,11100,10555,11364,-111,0
10000,-0.875504,10866,10856,10793,11373,10418,11230,-111,0
10010,-0.875504,10897,10856,10472,11523,10467,11321,-111,0
10020,-0.875519,10761,11109,10550,11526,10464,11126,-111,1
10030,-0.875504,10830,11105,10529,11151,10746,11175,-111,0
10040,-0.875519,10811,10836,10648,11469,10735,11037,-111,1
10050,-0.875549,10630,11331,10542,11470,10540,11023,-111,3
10060,-0.875504,10819,11227,10386,11349,10730,11025,-111,0
10070,-0.875504,10788,11001,10260,11642,10732,11113,-111,0
10080,-0.875504,10896,11139,10201,11350,10881,11069,-111,0
10090,-0.875519,10921,11366,10098,11542,10690,10919,-111,1
10100,-0.875504,10861,11458,10177,11682,10439,10919,-111,0
10110,-0.875519,11045,11033,10375,11584,10715,10784,-111,1
10120,-0.875504,10992,11002,10236,11731,10655,10920,-111,0
10130,-0.875504,10944,10871,10365,11594,10798,10964,-111,0
10140,-0.875534,10848,10962,10532,11413,10873,10908,-111,2
10150,-0.875504,10673,11139,10792,11553,10743,10636,-111,0
10160,-0.875534,10890,10938,10737,11647,10780,10544,-111,2
10170,-0.875504,11092,10701,11064,11141,11141,10397,-111,0
10180,-0.875504,11072,10685,10953,11078,11120,10628,-111,0
10190,-0.875504,11218,10823,11011,11019,10848,10617,-111,0
10200,-0.875519,11326,10753,11066,11420,10476,10495,-111,1
10210,-0.875504,11060,10814,11196,11385,10945,10136,-111,0
10220,-0.875519,11030,10862,10986,11201,11155,10302,-111,1
10230,-0.875534,11327,10701,11081,11003,11117,10307,-111,2
10240,-0.875504,11476,10477,11011,11090,11157,10325,-111,0
10250,-0.875504,11418,10689,10826,11122,11202,10279,-111,0
10260,-0.875504,11431,10739,10872,11164,11092,10238,-111,0
10270,-0.875519,11625,10638,10880,10758,11157,10478,-111,1
10280,-0.875504,11696,10641,10564,11108,10903,10624,-111,0
10290,-0.875519,11123,10947,10845,10978,10889,10754,-111,1
10300,-0.875504,11166,10856,11019,10607,11336,10552,-111,0
10310,-0.875504,10932,10997,10841,11071,10897,10798,-111,0
10320,-0.875519,11183,11011,10870,11129,10794,10549,-111,1
10330,-0.875534,11119,10995,10898,10976,10665,10883,-111,2
10340,-0.875504,11076,10867,11059,10829,10605,11100,-111,0
10350,-0.875504,10943,10947,10899,11068,10500,11179,-111,0
10360,-0.875504,10880,11012,10928,10850,10436,11430,-111,0
10370,-0.875504,11064,10657,11079,10927,10690,11119,-111,0
10380,-0.875504,11156,10430,11423,10884,10658,10985,-111,0
10390,-0.875504,11292,10456,11047,10954,10774,11013,-111,0
10400,-0.875504,11574,10310,11209,10694,10831,10918,-111,0
10410,-0.875504,11284,10377,11229,10831,10924,10891,-111,0
10420,-0.875504,11179,10451,11536,11022,10773,10575,-111,0
10430,-0.875504,11188,10262,11608,10777,11053,10648,-111,0
10440,-0.875504,11318,10312,11648,10780,10958,10520,-111,0
10450,-0.875519,11279,10204,11473,10922,10803,10855,-111,1
10460,-0.875519,10953,10410,11556,11038,10706,10873,-111,1
10470,-0.875504,11196,10187,11359,11133,10952,10709,-111,0
10480,-0.875504,11289,10218,11385,11089,10916,10639,-111,0
10490,-0.875504,11434,10082,11233,11092,10721,10974,-111,0
10500,-0.875519,11340,10342,11151,10923,10954,10826,-111,1
10510,-0.875504,11046,10296,11087,10991,10949,11167,-111,0
10520,-0.875504,11189,10297,11314,10943,10738,11055,-111,0
10530,-0.875504,11089,10229,11331,10925,10813,11149,-111,0
10540,-0.875549,11184,10390,11298,10857,10785,11022,-111,3
10550,-0.875504,11155,10425,11199,10983,10413,11361,-111,0
10560,-0.875504,11073,10584,11155,11185,10364,11175,-111,0
10570,-0.875504,11449,10362,11099,11186,10437,11003,-111,0
10580,-0.875504,11349,10306,10893,11280,10331,11377,-111,0
10590,-0.875504,11289,10603,10895,11485,10062,11202,-111,0
10600,-0.875504,11208,10765,10304,11407,10621,11231,-111,0
10610,-0.875504,10852,10960,10344,11281,10977,11122,-111,0
10620,-0.875534,10940,11244,10456,11070,10935,10891,-111,2
10630,-0.875519,10716,11113,10596,10894,11152,11065,-111,1
10640,-0.875504,10891,11231,10577,11127,10667,11043,-111,0
10650,-0.875504,10657,11276,10619,11161,10636,11187,-111,0
10660,-0.875504,10894,11135,10836,11158,10533,10980,-111,0
10670,-0.875504,11192,10768,10965,10897,10811,10903,-111,0
10680,-0.875565,11038,10903,11188,10753,10884,10770,-111,4
10690,-0.875504,11027,10677,11102,11099,10526,11105,-111,0
10700,-0.875504,11090,10805,10797,11223,10632,10989,-111,0
10710,-0.875504,10932,11018,10808,11060,10554,11164,-111,0
10720,-0.875504,11027,10714,10917,11160,10325,11393,-111,0
10730,-0.875504,10839,10681,11003,11107,10712,11194,-111,0
10740,-0.875504,10822,10902,10981,11130,10794,10907,-111,0
10750,-0.875519,10841,10843,10983,10831,10920,11118,-111,1
10760,-0.875504,10931,10746,10703,11176,11017,10963,-111,0
10770,-0.875519,11095,10857,10908,10918,10641,11117,-111,1
10780,-0.875534,10791,10803,10713,11292,10690,11247,-111,2
10790,-0.875504,10815,10727,10943,11399,10370,11282,-111,0
10800,-0.875534,10974,10612,10874,11823,9970,11283,-111,2
10810,-0.875504,10943,10665,10842,11519,10124,11443,-111,0
10820,-0.875504,11014,10692,10978,11294,10302,11256,-111,0
10830,-0.875519,11271,10609,10990,11342,10543,10781,-111,1
10840,-0.875504,11193,10693,10753,11435,10244,11218,-111,0
10850,-0.875519,11111,10725,10953,11413,10436,10898,-111,1
10860,-0.875519,11362,10527,10906,11408,10313,11020,-111,1
10870,-0.875504,11164,10695,10983,11385,10480,10829,-111,0
10880,-0.875504,11261,10970,10674,11254,10583,10794,-111,0
10890,-0.875534,11328,10704,10760,11472,10785,10487,-111,2
10900,-0.875504,11564,10714,10480,11352,10921,10505,-111,0
10910,-0.875519,11409,10924,10291,11305,10811,10796,-111,1
10920,-0.875519,11542,10786,10311,11491,10958,10448,-111,1
10930,-0.875504,11358,10678,10296,11871,10712,10621,-111,0
10940,-0.875504,11317,10847,10346,11726,10571,10729,-111,0
10950,-0.875534,11315,10749,10474,11689,10596,10713,-111,2
10960,-0.875504,11461,10683,10531,11812,10342,10707,-111,0
10970,-0.875504,11631,10581,10595,11768,10265,10696,-111,0
10980,-0.875504,11846,10726,10589,11622,10053,10700,-111,0
10990,-0.875504,11530,10572,10531,11833,10188,10882,-111,0
11000,-0.875504,11481,10717,10490,11898,10166,10784,-111,0
11010,-0.875504,11293,10423,10657,11994,10246,10923,-111,0
11020,-0.875504,11099,10645,10767,11712,10357,10956,-111,0
11030,-0.875504,10771,10954,10771,11862,10032,11146,-111,0
11040,-0.875504,10647,11424,10751,11864,9812,11038,-111,0
11050,-0.875504,10611,11375,10667,11663,9816,11404,-111,0
11060,-0.875519,10419,11313,10446,11628,10041,11689,-111,1
11070,-0.875504,10353,11575,10203,11728,10177,11500,-111,0
11080,-0.875504,10710,11520,10113,11512,10179,11502,-111,0
11090,-0.875504,10734,11384,10046,11715,10317,11340,-111,0
11100,-0.875534,10624,11680,9886,11389,10545,11412,-111,2
11110,-0.875504,10594,11642,10022,11694,10452,11132,-111,0
11120,-0.875504,10729,11398,10220,11793,10296,11100,-111,0
11130,-0.875519,10718,11414,10163,11765,10222,11254,-111,1
11140,-0.875504,10732,11369,10196,11636,10278,11325,-111,0
11150,-0.875504,10896,11552,10132,11412,10649,10895,-111,0
11160,-0.875519,10668,11351,10351,11541,10595,11030,-111,1
11170,-0.875504,10501,11243,10867,11459,10598,10868,-111,0
11180,-0.875504,10615,11286,10825,11554,10607,10649,-111,0
11190,-0.875519,11124,11131,10297,11783,10721,10480,-111,1
11200,-0.875519,11023,11121,10415,11721,10543,10713,-111,1
11210,-0.875549,10695,11178,10663,11441,10776,10783,-111,3
11220,-0.875504,10502,11251,10320,11419,10830,11214,-111,0
11230,-0.875504,10733,11260,10294,11270,10920,11059,-111,0
11240,-0.875504,10700,11285,10418,11279,10584,11270,-111,0
11250,-0.875534,10802,11346,10530,11077,10534,11247,-111,2
11260,-0.875504,10747,11317,10665,11175,10353,11279,-111,0
11270,-0.875519,10747,11089,10897,10782,10691,11330,-111,1
11280,-0.875504,10634,11135,11164,10770,10640,11193,-111,0
11290,-0.875504,10689,11132,10816,11112,10691,11096,-111,0
11300,-0.875519,10922,11247,10448,11116,10979,10824,-111,1
11310,-0.875504,10952,11139,10504,11003,10998,10940,-111,0
11320,-0.875504,10776,11434,10690,10945,11245,10446,-111,0
11330,-0.875504,11083,11234,10918,10828,11053,10420,-111,0
11340,-0.875504,11231,11179,10680,11080,10856,10510,-111,0
11350,-0.875504,11112,11215,10701,11072,10845,10591,-111,0
11360,-0.875504,11012,10988,10824,11228,11056,10428,-111,0
11370,-0.875549,10981,11205,10622,11410,10522,10796,-111,3
11380,-0.875504,11092,11067,10758,11228,10567,10824,-111,0
11390,-0.875504,11158,10736,10920,11125,10668,10929,-111,0
11400,-0.875534,11211,10535,10820,11170,10662,11138,-111,2
11410,-0.875504,10855,10733,10999,11120,10751,11078,-111,0
11420,-0.875504,11091,10720,11172,11111,10394,11048,-111,0
11430,-0.875504,11449,10573,11106,10950,10282,11176,-111,0
11440,-0.875504,11445,10514,11104,10676,10400,11397,-111,0
11450,-0.875504,11235,10618,11203,10800,10385,11295,-111,0
11460,-0.875519,11261,10564,10938,10858,10602,11313,-111,1
11470,-0.875504,11166,10403,11157,10900,10898,11012,-111,0
11480,-0.875504,11017,10678,10995,10793,10885,11168,-111,0
11490,-0.875504,11181,10908,10614,10845,10858,11130,-111,0
11500,-0.875504,11229,11015,10381,11232,10600,11079,-111,0
11510,-0.875504,11476,10956,10603,11228,10929,10344,-111,0
11520,-0.875504,11186,11096,10707,11267,10779,10501,-111,0
11530,-0.875504,11344,11111,10767,10721,11092,10501,-111,0
11540,-0.875504,11172,11046,10812,10643,11294,10569,-111,0
11550,-0.875504,11075,10774,11063,10862,11273,10489,-111,0
11560,-0.875504,11414,10709,10952,10790,11197,10474,-111,0
11570,-0.875504,11311,10526,11283,11060,10881,10475,-111,0
11580,-0.875504,11123,10613,11465,10905,10958,10472,-111,0
11590,-0.875519,11255,10746,11325,10973,10897,10340,-111,1
11600,-0.875504,10948,10809,11514,10782,10958,10525,-111,0
11610,-0.875504,11097,10965,11340,10427,11164,10543,-111,0
11620,-0.875504,10966,10942,11362,10575,11223,10468,-111,0
11630,-0.875504,10808,10964,11113,11048,11166,10437,-111,0
11640,-0.875504,10714,11039,10682,11304,11257,10540,-111,0
11650,-0.875504,10661,11026,10884,11430,11020,10515,-111,0
11660,-0.875504,11166,11036,10588,11390,10874,10482,-111,0
11670,-0.875504,11175,11018,10510,11423,10887,10523,-111,0
11680,-0.875504,11249,10973,10725,11214,10801,10574,-111,0
11690,-0.875504,11017,10880,10616,11418,10700,10905,-111,0
11700,-0.875519,11000,10944,10655,11453,10704,10780,-111,1
11710,-0.875504,10651,11158,10583,11435,11001,10708,-111,0
11720,-0.875504,10677,11035,10603,11572,10806,10843,-111,0
11730,-0.875504,10882,10950,10736,11499,10541,10928,-111,0
11740,-0.875504,10903,10714,10699,11725,10601,10894,-111,0
11750,-0.875504,10717,10827,10981,11644,10420,10947,-111,0
11760,-0.875534,11143,10764,10776,11597,10207,11049,-111,2
11770,-0.875504,11429,10865,10596,11684,10157,10805,-111,0
11780,-0.875519,11563,10743,10470,11840,10351,10569,-111,1
11790,-0.875549,11350,10807,10242,11888,10234,11015,-111,3
11800,-0.875519,11261,10776,10491,11971,10299,10738,-111,1
11810,-0.875504,10904,10609,11124,11591,10507,10801,-111,0
11820,-0.875519,10786,10793,11122,11121,10363,11351,-111,1
11830,-0.875519,11036,10735,10779,11253,10352,11381,-111,1
11840,-0.875519,11182,10745,10790,11169,10447,11203,-111,1
11850,-0.875504,11079,10677,10940,11406,10432,11002,-111,0
11860,-0.875504,11167,10730,11021,11033,10418,11167,-111,0
11870,-0.875504,11103,10847,10971,11086,10698,10831,-111,0
11880,-0.875504,11001,10578,10858,11421,10735,10943,-111,0
11890,-0.875519,11013,10811,10691,11617,10303,11101,-111,1
11900,-0.875504,10957,10879,10931,11271,10702,10796,-111,0
11910,-0.875504,10984,11003,10740,11114,10923,10772,-111,0
11920,-0.875504,11077,10851,10802,11433,10638,10735,-111,0
11930,-0.875504,10970,11058,10885,11277,10478,10868,-111,0
11940,-0.875504,10884,11202,10700,11046,10609,11095,-111,0
11950,-0.875549,10667,11148,11020,10751,10556,11394,-111,3
11960,-0.875504,10677,11205,10587,11075,10578,11414,-111,0
11970,-0.875519,10561,11237,10653,11189,10414,11482,-111,1
11980,-0.875519,10836,11007,10439,11372,10614,11268,-111,1
11990,-0.875504,10475,11215,10440,11164,10788,11454,-111,0
12000,-0.875519,10357,11260,10523,11128,10551,11717,-111,1
12010,-0.875519,10565,11445,10514,10927,10628,11457,-111,1
12020,-0.875504,10277,11563,10395,11033,10779,11489,-111,0
12030,-0.875504,10373,11377,10453,10858,11114,11361,-111,0
12040,-0.875504,10780,11134,10395,10672,11198,11357,-111,0
12050,-0.875504,10562,11120,10818,10713,11031,11292,-111,0
12060,-0.875504,10518,11266,10667,10798,11015,11272,-111,0
12070,-0.875504,10384,11526,10800,10699,11167,10960,-111,0
12080,-0.875519,10206,11705,10842,10643,11161,10979,-111,1
12090,-0.875504,10349,11875,10753,10529,10954,11076,-111,0
12100,-0.875504,10580,11521,10940,10926,10713,10856,-111,0
12110,-0.875504,10805,11051,10927,11012,10855,10886,-111,0
12120,-0.875504,10794,11060,10893,11330,10417,11042,-111,0
12130,-0.875504,10761,10949,10686,11319,10657,11164,-111,0
12140,-0.875519,10867,11113,10787,11105,10737,10927,-111,1
12150,-0.875504,11192,10963,10752,10990,10845,10794,-111,0
12160,-0.875504,11141,10973,10634,11049,10841,10898,-111,0
12170,-0.875519,11262,10938,10856,11075,10699,10706,-111,1
12180,-0.875504,10946,11071,10529,11182,11020,10788,-111,0
12190,-0.875504,11048,10782,10796,10972,10982,10956,-111,0
12200,-0.875504,10794,10694,10970,11109,10861,11108,-111,0
12210,-0.875519,10802,10698,11265,10848,10559,11364,-111,1
12220,-0.875504,10970,10796,11247,10996,10490,11037,-111,0
12230,-0.875504,11173,10527,11127,10993,10594,11122,-111,0
12240,-0.875504,11199,10659,11116,10910,10635,11017,-111,0
12250,-0.875504,11211,10625,11115,11129,10631,10825,-111,0
12260,-0.875504,11275,10339,11020,11207,10623,11072,-111,0
12270,-0.875504,11352,10007,11071,11446,10593,11067,-111,0
12280,-0.875504,11317,10139,11042,11231,10737,11070,-111,0
12290,-0.875504,11360,10097,11224,11333,10534,10988,-111,0
12300,-0.875504,11418,9867,11565,11085,10866,10735,-111,0
12310,-0.875504,11548,9965,11612,10766,11003,10642,-111,0
12320,-0.875504,11797,10144,11380,10614,11295,10306,-111,0
12330,-0.875504,11787,10044,11363,10331,11525,10486,-111,0
12340,-0.875504,11934,10142,11440,10299,11304,10417,-111,0
12350,-0.875519,12016,10138,11513,10613,11290,9966,-111,1
12360,-0.875504,12058,10169,11665,10401,11276,9967,-111,0
12370,-0.875504,11688,10228,11572,10654,11379,10015,-111,0
12380,-0.875504,11690,10526,11376,10007,11700,10237,-111,0
12390,-0.875504,11739,10658,11257,10365,11599,9918,-111,0
12400,-0.875519,11745,10536,11214,10545,11460,10036,-111,1
12410,-0.875504,11574,10688,11372,10400,11410,10092,-111,0
12420,-0.875504,11300,10675,11231,10281,11752,10297,-111,0
12430,-0.875504,11345,10862,11103,10418,11690,10118,-111,0
12440,-0.875504,11363,10879,11084,10638,11222,10350,-111,0
12450,-0.875504,11442,10832,10973,10902,11334,10053,-111,0
12460,-0.875504,11501,10906,10811,10899,11322,10097,-111,0
12470,-0.875519,11733,11184,10403,10815,11270,10131,-111,1
12480,-0.875504,11733,11100,10552,10980,11062,10109,-111,0
12490,-0.875504,11539,11213,10636,11085,11248,9815,-111,0
12500,-0.875504,11467,11079,10733,10882,11260,10115,-111,0
12510,-0.875519,11280,11198,10433,11029,11407,10189,-111,1
12520,-0.875504,11143,11044,10805,10999,11436,10109,-111,0
12530,-0.875519,11241,10788,10990,11026,11070,10421,-111,1
12540,-0.875504,11180,10994,10944,11239,11141,10038,-111,0
12550,-0.875504,11400,11051,10758,11203,10928,10196,-111,0
12560,-0.875519,11063,10935,11027,11023,11077,10411,-111,1
12570,-0.875504,10836,10978,11295,10916,11006,10505,-111,0
12580,-0.875504,10752,11194,11021,10987,10882,10700,-111,0
12590,-0.875504,10876,10865,10880,10804,11165,10946,-111,0
12600,-0.875504,10870,11036,10759,10773,11135,10963,-111,0
12610,-0.875504,11017,11274,10694,10756,10756,11039,-111,0
12620,-0.875504,11016,11383,10533,10764,10687,11153,-111,0
12630,-0.875504,10881,11272,10419,10882,11091,10991,-111,0
12640,-0.875504,11017,11275,10352,10994,11048,10850,-111,0
12650,-0.875504,10708,11208,10511,11106,11138,10865,-111,0
12660,-0.875504,10613,10990,10640,11315,10839,11139,-111,0
12670,-0.875504,10547,11301,10347,11448,10950,10943,-111,0
12680,-0.875519,10688,11389,10426,11155,10962,10916,-111,1
12690,-0.875504,10773,11074,10420,11095,11055,11119,-111,0
12700,-0.875504,10876,11003,10608,11191,10895,10963,-111,0
12710,-0.875504,10827,10688,10808,11291,10887,11035,-111,0
12720,-0.875504,10769,11108,10899,11232,10337,11191,-111,0
12730,-0.875504,10801,10871,11168,11146,10523,11027,-111,0
12740,-0.875504,10533,11136,11131,11053,10575,11108,-111,0
12750,-0.875504,10337,11069,11533,11077,10387,11133,-111,0
12760,-0.875504,10430,10778,11195,11159,10857,11117,-111,0
12770,-0.875504,10359,11092,11052,10991,10900,11142,-111,0
12780,-0.875504,10492,10705,11407,10924,10819,11189,-111,0
12790,-0.875504,10455,10862,11267,10801,10861,11290,-111,0
12800,-0.875504,10430,10611,11612,10555,10946,11382,-111,0
12810,-0.875504,10510,10953,11059,11244,10379,11391,-111,0
12820,-0.875504,9964,11253,11075,11136,10481,11627,-111,0
12830,-0.875504,10213,11124,10894,11110,10684,11511,-111,0
12840,-0.875504,10197,11360,10808,11028,10537,11606,-111,0
12850,-0.875519,9854,11209,10907,11173,10536,11857,-111,1
12860,-0.875519,10182,11237,10995,10687,10752,11683,-111,1
12870,-0.875519,10502,11108,10890,10609,10703,11724,-111,1
12880,-0.875504,10211,11212,11051,10955,10467,11640,-111,0
12890,-0.875504,10486,11014,10818,11159,10479,11580,-111,0
12900,-0.875519,10421,11388,10362,11199,10451,11715,-111,1
12910,-0.875504,10678,11170,10458,11173,10547,11510,-111,0
12920,-0.875504,10535,11475,10413,11066,10461,11586,-111,0
12930,-0.875519,10535,11322,10373,11459,10496,11351,-111,1
12940,-0.875504,10511,11370,10289,11382,10657,11327,-111,0
12950,-0.875504,10445,11492,10473,11496,10517,11113,-111,0
12960,-0.875504,10759,11265,10455,11434,10745,10878,-111,0
12970,-0.875504,10698,11376,10347,11591,10658,10866,-111,0
12980,-0.875504,10848,11434,10231,11231,10862,10930,-111,0
12990,-0.875504,10804,11452,10336,11177,11020,10747,-111,0
13000,-0.875504,10879,11131,10716,11202,10823,10785,-111,0
13010,-0.875549,10985,11016,10684,11276,10695,10880,-111,3
13020,-0.875504,11007,10911,10812,11199,10544,11063,-111,0
13030,-0.875504,10638,11099,10816,11017,10507,11459,-111,0
13040,-0.875504,10961,11033,10644,11021,10742,11135,-111,0
13050,-0.875504,11086,10887,10575,11330,10709,10949,-111,0
13060,-0.875519,10825,10851,10763,11249,10674,11174,-111,1
13070,-0.875504,10582,10876,10722,11311,10575,11470,-111,0
13080,-0.875504,10417,10821,10949,11499,10427,11423,-111,0
13090,-0.875504,10545,10817,10993,11349,10364,11468,-111,0
13100,-0.875504,10615,10754,11061,11464,10513,11129,-111,0
13110,-0.875504,10879,10947,10839,11362,10625,10884,-111,0
13120,-0.875504,10586,10902,10912,11412,10713,11011,-111,0
13130,-0.875504,10598,11247,11065,10999,10683,10944,-111,0
