8770,-0.891129,10212,11701,9891,12050,9657,12025,-111,0
8780,-0.891129,10159,11898,9764,12041,9644,12030,-111,0
8790,-0.891129,10372,12042,9607,12196,9753,11566,-111,0
8800,-0.891144,10502,12059,9506,12159,9759,11551,-111,1
8810,-0.891144,10308,12242,9323,12695,9437,11531,-111,1
8820,-0.891144,10309,11921,9501,12582,9612,11611,-111,1
8830,-0.891129,10023,12194,9347,12461,9965,11546,-111,0
8840,-0.891129,10049,11888,9377,12758,9915,11549,-111,0
8850,-0.891129,10188,11714,9254,12516,10147,11717,-111,0
8860,-0.891129,10362,11680,9293,12718,9604,11879,-111,0
8870,-0.891129,10176,11522,9649,12630,9520,12039,-111,0
8880,-0.891144,10309,11888,9469,12497,9579,11794,-111,1
8890,-0.891144,9823,12019,9374,12454,9800,12066,-111,1
8900,-0.891144,9809,11904,9408,12458,9846,12111,-111,1
8910,-0.891129,9894,12194,9297,12590,9771,11790,-111,0
8920,-0.891129,9977,12290,9146,12848,9429,11846,-111,0
8930,-0.891129,9457,12244,9397,12678,9648,12112,-111,0
8940,-0.891129,9531,12369,9500,12479,9360,12297,-111,0
8950,-0.891129,9390,12367,9494,12507,9526,12252,-111,0
8960,-0.891129,9512,12422,9645,12308,9489,12160,-111,0
8970,-0.891129,9604,12201,9897,12102,9538,12194,-111,0
8980,-0.891129,9715,12522,9786,12092,9314,12107,-111,0
8990,-0.891129,9486,12710,9898,12029,9215,12198,-111,0
9000,-0.891129,9466,12636,9647,12247,9335,12205,-111,0
9010,-0.891129,9415,12672,9380,12355,9455,12259,-111,0
9020,-0.891144,9490,12635,9169,12284,9573,12385,-111,1
9030,-0.891129,9308,12846,9152,12482,9471,12277,-111,0
9040,-0.891129,9457,12663,9204,12447,9639,12126,-111,0
9050,-0.891144,9794,12408,9449,12364,9611,11910,-111,1
9060,-0.891129,9930,12430,9432,12363,9375,12006,-111,0
9070,-0.891129,9616,12362,9575,12769,9361,11853,-111,0
9080,-0.891129,9837,12390,9334,12869,9506,11600,-111,0
9090,-0.891144,9771,12558,9284,12768,9548,11607,-111,1
9100,-0.891129,10033,12337,9255,12556,9841,11514,-111,0
9110,-0.891144,9886,12517,9165,12596,9759,11613,-111,1
9120,-0.891129,9956,12809,8969,12455,9598,11749,-111,0
9130,-0.891129,9740,12593,9301,12403,9707,11792,-111,0
9140,-0.891129,9883,12652,9400,12091,9755,11755,-111,0
9150,-0.891129,9925,12136,9767,12029,9940,11739,-111,0
9160,-0.891129,9782,12345,9699,11982,10059,11669,-111,0
9170,-0.891159,9931,12191,9758,11877,10004,11775,-111,2
9180,-0.891129,9980,12046,9782,11935,10089,11704,-111,0
9190,-0.891129,10072,12056,9842,11828,9911,11827,-111,0
9200,-0.891129,9792,12321,10134,11538,9818,11933,-111,0
9210,-0.891129,9706,12128,10010,12135,9669,11888,-111,0
9220,-0.891144,9822,12365,9827,11968,9898,11656,-111,1
9230,-0.891129,9834,12306,9867,12115,9710,11704,-111,0
9240,-0.891129,9881,12229,10005,11830,9970,11621,-111,0
9250,-0.891129,9981,12017,10010,11673,10221,11634,-111,0
9260,-0.891144,9830,11805,10313,11338,10516,11734,-111,1
9270,-0.891129,9602,12107,10186,11334,10399,11908,-111,0
9280,-0.891129,9596,11903,10294,11583,10324,11836,-111,0
9290,-0.891129,9680,11812,10374,11569,10216,11885,-111,0
9300,-0.891144,10082,11466,10480,11618,10225,11665,-111,1
9310,-0.891129,10270,11482,10471,11721,9821,11771,-111,0
9320,-0.891144,10365,11364,10474,12007,9667,11659,-111,1
9330,-0.891144,10441,11330,10160,12134,9497,11974,-111,1
9340,-0.891129,10532,11149,10140,12028,9955,11732,-111,0
9350,-0.891129,10294,11109,10131,12148,9821,12033,-111,0
9360,-0.891144,10378,11130,9989,12161,9954,11924,-111,1
9370,-0.891159,10335,11194,9970,12081,9863,12093,-111,2
9380,-0.891129,10316,11294,9981,11805,10160,11980,-111,0
9390,-0.891129,10452,11403,10142,11906,9994,11639,-111,0
9400,-0.891144,10456,11221,9863,11999,10266,11731,-111,1
9410,-0.891129,10572,11015,10248,11697,10505,11499,-111,0
9420,-0.891205,10190,11009,10423,11932,10279,11703,-111,5
9430,-0.891129,10218,11073,10229,11838,10454,11724,-111,0
9440,-0.891129,10702,11025,10135,11801,10428,11445,-111,0
9450,-0.891129,10655,10993,10236,11693,10206,11753,-111,0
9460,-0.891144,10518,11226,9914,11875,10190,11813,-111,1
9470,-0.891129,10472,11375,10067,11545,10128,11949,-111,0
9480,-0.891129,10156,11317,10359,11704,10182,11818,-111,0
9490,-0.891129,10156,11478,10467,11522,10248,11665,-111,0
9500,-0.891129,10358,11579,10379,11352,10182,11686,-111,0
9510,-0.891129,10058,11665,10270,11447,10166,11930,-111,0
9520,-0.891129,9867,11596,10522,11559,10076,11916,-111,0
9530,-0.891129,9742,11641,10279,11939,10113,11822,-111,0
9540,-0.891129,9651,11784,10333,11697,10267,11804,-111,0
9550,-0.891144,9607,12070,9885,11771,10163,12040,-111,1
9560,-0.891144,10082,11597,9717,12194,9919,12027,-111,1
9570,-0.891129,10103,11401,9930,11870,10262,11970,-111,0
9580,-0.891174,10043,11456,10172,11593,10197,12075,-111,3
9590,-0.891129,10210,11336,10332,11600,10270,11788,-111,0
9600,-0.891129,10250,11425,10250,11870,10215,11526,-111,0
9610,-0.891144,10426,11152,10163,12139,10300,11356,-111,1
9620,-0.891129,10481,11286,10311,12011,10014,11433,-111,0
9630,-0.891129,10374,11608,10150,11964,10095,11345,-111,0
9640,-0.891129,10414,11304,10475,11693,10194,11456,-111,0
9650,-0.891129,10535,11413,10471,11859,10127,11131,-111,0
9660,-0.891129,10784,11423,10326,11533,10123,11347,-111,0
9670,-0.891129,10520,11403,10181,11593,10118,11721,-111,0
9680,-0.891129,10522,11372,10277,11515,10291,11559,-111,0
9690,-0.891129,10571,11192,10449,11326,10402,11596,-111,0
9700,-0.891129,10368,11361,10397,11153,10770,11487,-111,0
9710,-0.891129,10293,11378,10695,10934,10733,11503,-111,0
9720,-0.891129,10237,11186,10540,11158,10859,11556,-111,0
9730,-0.891129,10737,10905,10583,11194,10810,11307,-111,0
9740,-0.891129,10492,11412,10632,10991,10708,11301,-111,0
9750,-0.891129,10525,11414,10936,10897,10770,10994,-111,0
9760,-0.891144,10282,11393,10770,11168,10791,11132,-111,1
9770,-0.891129,10523,10991,10822,11047,11041,11112,-111,0
9780,-0.891129,10473,10944,10859,10878,11323,11059,-111,0
9790,-0.891129,10441,10948,10852,10900,11185,11210,-111,0
9800,-0.891129,10695,10886,10692,11080,10986,11197,-111,0
9810,-0.891129,10753,11384,10515,10833,11023,11028,-111,0
9820,-0.891129,10748,11073,10314,11147,11128,11126,-111,0
9830,-0.891144,10822,11779,9966,10808,10926,11235,-111,1
9840,-0.891129,10675,11494,10310,11181,10630,11246,-111,0
9850,-0.891144,10607,11643,10204,11555,10408,11119,-111,1
9860,-0.891129,10479,11637,10216,11753,10084,11367,-111,0
9870,-0.891144,10387,11779,10314,11584,9913,11559,-111,1
9880,-0.891129,10250,11815,10437,11763,10028,11243,-111,0
9890,-0.891144,10216,11768,10245,11758,9885,11664,-111,1
9900,-0.891129,10508,11894,10257,11767,9734,11376,-111,0
9910,-0.891129,10327,11767,9996,12001,9808,11637,-111,0
9920,-0.891129,10202,11776,9971,12103,9973,11511,-111,0
9930,-0.891129,10238,11562,10170,12402,9761,11403,-111,0
9940,-0.891129,10507,11532,10159,12170,9711,11457,-111,0
9950,-0.891129,10428,11400,10055,12335,9792,11526,-111,0
9960,-0.891144,10367,11680,9801,12440,9524,11724,-111,1
9970,-0.891129,10134,11734,10001,12421,10055,11191,-111,0
9980,-0.891159,10133,12003,9726,12463,9720,11491,-111,2
9990,-0.891129,10021,11727,9949,12383,9647,11809,-111,0
10000,-0.891129,10207,11379,9789,12679,9768,11714,-111,0
10010,-0.891129,10303,11486,9391,12451,10067,11838,-111,0
10020,-0.891129,10103,11835,9443,12449,9867,11839,-111,0
10030,-0.891129,10201,12081,9346,12333,9838,11737,-111,0
10040,-0.891129,10175,12097,9421,12235,9825,11783,-111,0
10050,-0.891129,10351,12041,9457,11999,9716,11972,-111,0
10060,-0.891174,10437,12236,9286,12179,9797,11601,-111,3
10070,-0.891129,10190,11796,9799,12181,9784,11786,-111,0
10080,-0.891129,10405,11475,9957,11926,10315,11458,-111,0
10090,-0.891129,10329,11383,10057,11960,10382,11425,-111,0
10100,-0.891129,10191,11725,9981,11793,10126,11720,-111,0
10110,-0.891129,10412,11704,10034,11903,10009,11474,-111,0
10120,-0.891129,10183,11844,10268,11997,9951,11293,-111,0
10130,-0.891129,10154,11649,10190,11821,10121,11601,-111,0
10140,-0.891129,10192,11746,10445,11745,10001,11407,-111,0
10150,-0.891129,10453,11846,10281,11813,9891,11252,-111,0
10160,-0.891129,10265,11952,9961,12000,9994,11364,-111,0
10170,-0.891129,10069,11965,10296,12000,9754,11452,-111,0
10180,-0.891129,9709,12076,10104,12118,9651,11878,-111,0
10190,-0.891144,9706,11997,10080,12038,9706,12009,-111,1
10200,-0.891144,9885,11749,10099,11763,9887,12153,-111,1
10210,-0.891129,9921,11724,9844,12028,10005,12014,-111,0
10220,-0.891129,10074,12280,9550,11882,9737,12013,-111,0
10230,-0.891144,9919,12238,9762,11781,9917,11919,-111,1
10240,-0.891129,9909,12005,9643,11784,10272,11923,-111,0
10250,-0.891144,10028,11969,9684,11905,10177,11773,-111,1
10260,-0.891129,10066,11766,9908,11976,9939,11881,-111,0
10270,-0.891129,10068,11719,9861,12176,10108,11604,-111,0
10280,-0.891129,9979,11927,9825,11981,10010,11814,-111,0
10290,-0.891144,9768,11929,9661,12223,9866,12089,-111,1
10300,-0.891129,9927,11932,9667,12100,9968,11942,-111,0
10310,-0.891129,9921,12104,9768,11838,9977,11928,-111,0
10320,-0.891129,9775,12295,9783,11898,10251,11534,-111,0
10330,-0.891129,9757,12199,9904,11780,10017,11879,-111,0
10340,-0.891144,9941,12126,9836,11846,9976,11811,-111,1
10350,-0.891129,9756,11850,9828,12091,9937,12074,-111,0
10360,-0.891144,9840,11921,9492,12208,10013,12062,-111,1
10370,-0.891129,9791,11796,9938,12239,9705,12067,-111,0
10380,-0.891129,9851,11733,9875,12215,9434,12428,-111,0
10390,-0.891129,9966,11696,9774,12347,9285,12468,-111,0
10400,-0.891144,9926,11850,9734,12383,9572,12071,-111,1
10410,-0.891129,9908,12018,9336,12579,9779,11916,-111,0
10420,-0.891129,9835,12159,9513,12306,9782,11941,-111,0
10430,-0.891129,9675,12156,9498,12210,9851,12146,-111,0
10440,-0.891129,9580,12202,9608,12270,9825,12051,-111,0
10450,-0.891129,9572,11952,9600,12053,10295,12064,-111,0
10460,-0.891129,9888,12019,9577,12243,9976,11833,-111,0
10470,-0.891129,9885,12176,9564,12324,9737,11850,-111,0
10480,-0.891129,10047,12518,9511,12155,9660,11645,-111,0
10490,-0.891129,10288,12358,9487,12137,9746,11520,-111,0
10500,-0.891129,10087,12408,9392,12127,9888,11634,-111,0
10510,-0.891129,9880,12061,9542,12270,9827,11956,-111,0
10520,-0.891129,10006,11971,9819,11925,9888,11927,-111,0
10530,-0.891144,9874,11861,10025,11881,10010,11885,-111,1
10540,-0.891129,10304,11561,10093,11712,9867,11999,-111,0
10550,-0.891159,10393,11455,10063,12121,9443,12061,-111,2
10560,-0.891129,10301,11227,10259,12129,9762,11858,-111,0
10570,-0.891129,10146,11635,10214,11954,9805,11782,-111,0
10580,-0.891129,10195,11758,9896,12049,9793,11845,-111,0
10590,-0.891129,9986,11982,9897,11926,9826,11919,-111,0
10600,-0.891129,10104,11725,10070,11812,9686,12139,-111,0
10610,-0.891129,10148,11870,9867,12111,9674,11866,-111,0
10620,-0.891144,9900,11983,9843,11931,10096,11783,-111,1
10630,-0.891159,9891,12354,9721,11904,10004,11662,-111,2
10640,-0.891144,10198,11853,9946,11431,10233,11875,-111,1
10650,-0.891129,10137,11787,9904,11980,9904,11824,-111,0
10660,-0.891129,10076,11996,9776,11797,9953,11938,-111,0
10670,-0.891144,10301,11811,9552,12146,10059,11667,-111,1
10680,-0.891129,10376,11768,9403,12142,10096,11751,-111,0
10690,-0.891129,10433,11491,9462,12309,10138,11703,-111,0
10700,-0.891129,10462,11629,9772,12027,10176,11470,-111,0
10710,-0.891174,10493,11611,9658,12106,10114,11554,-111,3
10720,-0.891129,10556,11663,9597,12035,10090,11595,-111,0
10730,-0.891129,10563,11692,9806,11800,10128,11547,-111,0
10740,-0.891129,10571,11703,9854,11834,10023,11551,-111,0
10750,-0.891129,10515,11729,9971,11795,9971,11555,-111,0
10760,-0.891129,10698,11358,9956,11960,10266,11298,-111,0
10770,-0.891144,10278,11683,9716,12112,10322,11425,-111,1
10780,-0.891129,10437,11663,9849,11826,10236,11525,-111,0
10790,-0.891174,10779,11770,9602,11948,10125,11312,-111,3
10800,-0.891129,10661,11630,9533,11980,10080,11652,-111,0
10810,-0.891129,10706,11749,9353,12376,9947,11405,-111,0
10820,-0.891129,10465,11853,9325,12372,10210,11311,-111,0
10830,-0.891129,10338,11511,9501,12332,10490,11364,-111,0
10840,-0.891129,10603,11586,9487,12297,10330,11233,-111,0
10850,-0.891129,10450,11796,9677,12047,10285,11281,-111,0
10860,-0.891129,10503,11637,9789,12000,10462,11145,-111,0
10870,-0.891129,10609,11726,9781,12173,10199,11048,-111,0
10880,-0.891129,10658,11487,10029,12095,10224,11043,-111,0
10890,-0.891129,10378,11508,9566,12442,10301,11341,-111,0
10900,-0.891129,10037,11397,9835,12480,10352,11435,-111,0
10910,-0.891129,10079,11547,9966,12509,10046,11389,-111,0
10920,-0.891129,10250,11239,10008,12444,9898,11697,-111,0
10930,-0.891129,10045,11581,10100,12228,9837,11745,-111,0
10940,-0.891129,9846,11648,10554,11965,10096,11427,-111,0
10950,-0.891129,9881,11750,10357,12103,9855,11590,-111,0
10960,-0.891129,10077,11796,10072,12313,9678,11600,-111,0
10970,-0.891129,10109,11593,9756,12262,9822,11994,-111,0
10980,-0.891129,10318,11623,9800,11960,9750,12085,-111,0
10990,-0.891129,10192,11696,9873,11923,9799,12053,-111,0
11000,-0.891144,10027,11732,9649,11934,9944,12250,-111,1
11010,-0.891129,10031,11579,9449,12061,10228,12188,-111,0
11020,-0.891129,10205,11848,9467,11839,10073,12104,-111,0
11030,-0.891144,10327,11813,9718,12037,9911,11730,-111,1
11040,-0.891129,10389,11781,10080,12161,9841,11284,-111,0
11050,-0.891144,10159,11869,9958,11698,10223,11629,-111,1
11060,-0.891129,10407,11567,10059,11838,10168,11497,-111,0
11070,-0.891144,10165,11720,9978,11989,9992,11692,-111,1
11080,-0.891144,10120,11743,9939,12180,10105,11449,-111,1
11090,-0.891144,10032,11715,9880,12321,9999,11589,-111,1
11100,-0.891159,9761,11971,10012,11900,10075,11817,-111,2
11110,-0.891144,9568,12178,9863,11544,10447,11936,-111,1
11120,-0.891129,9929,11952,9798,11821,9975,12061,-111,0
11130,-0.891129,9876,12018,9640,11766,9881,12355,-111,0
11140,-0.891129,10327,11727,9853,11765,9707,12157,-111,0
11150,-0.891129,10211,11687,10030,11832,9772,12004,-111,0
11160,-0.891129,10309,11665,10285,11357,9959,11961,-111,0
11170,-0.891159,10345,11455,10028,11542,10286,11880,-111,2
11180,-0.891129,10552,11270,10251,11611,9951,11901,-111,0
11190,-0.891144,9956,11054,10366,11544,10039,12577,-111,1
11200,-0.891129,10068,11091,10477,11567,10154,12179,-111,0
11210,-0.891129,9832,11344,10500,11880,9903,12077,-111,0
11220,-0.891129,9619,11621,10402,11751,10179,11964,-111,0
11230,-0.891144,9825,11480,10321,11768,10292,11850,-111,1
11240,-0.891129,9874,11498,10348,11934,10128,11754,-111,0
11250,-0.891129,9827,11573,10428,11950,10073,11685,-111,0
11260,-0.891129,9748,11634,10214,11851,10052,12037,-111,0
11270,-0.891129,10138,11381,10296,11768,9912,12041,-111,0
11280,-0.891144,9775,11588,10138,12160,10149,11726,-111,1
11290,-0.891129,9745,11740,10176,12076,10132,11667,-111,0
11300,-0.891159,9787,11870,9845,12074,10335,11625,-111,2
11310,-0.891159,9602,11762,10000,11816,10283,12073,-111,2
11320,-0.891129,9741,11639,10099,11662,10466,11929,-111,0
11330,-0.891129,9661,11969,10118,11308,10468,12012,-111,0
11340,-0.891129,9919,11838,10079,11213,10326,12161,-111,0
11350,-0.891174,9718,12014,9898,11665,9995,12246,-111,3
11360,-0.891129,9544,12088,9673,11466,10377,12388,-111,0
11370,-0.891129,9589,12090,9776,11667,10112,12302,-111,0
11380,-0.891129,9747,12169,9998,11375,10103,12144,-111,0
11390,-0.891144,9786,12255,9877,11437,10014,12167,-111,1
11400,-0.891144,9943,11841,9593,11536,10063,12560,-111,1
11410,-0.891129,9732,12043,9759,11881,9720,12401,-111,0
11420,-0.891129,10058,11714,9793,11867,9922,12182,-111,0
11430,-0.891129,10113,11695,9802,11902,9850,12174,-111,0
11440,-0.891129,10002,11943,9690,11835,9893,12173,-111,0
11450,-0.891129,9959,11995,9791,11807,9774,12210,-111,0
11460,-0.891129,9848,12164,9873,11753,9942,11956,-111,0
11470,-0.891129,9998,11631,10213,11953,9890,11851,-111,0
11480,-0.891129,10168,11951,10149,11762,9772,11734,-111,0
11490,-0.891129,9953,12062,10061,11678,9816,11966,-111,0
11500,-0.891129,10474,11604,10107,11527,9959,11865,-111,0
11510,-0.891129,10667,11736,10158,11561,9916,11498,-111,0
11520,-0.891129,10564,11485,10452,11674,10079,11282,-111,0
11530,-0.891144,10683,11385,10492,11562,10225,11189,-111,1
11540,-0.891129,10609,11672,10325,11426,10150,11354,-111,0
11550,-0.891144,10802,11787,10374,11466,9858,11249,-111,1
11560,-0.891129,11052,11281,10347,11655,9837,11364,-111,0
11570,-0.891129,10833,11130,10256,11675,9878,11764,-111,0
11580,-0.891144,10778,11329,10082,11818,9887,11642,-111,1
11590,-0.891129,10513,11514,10203,11722,9655,11929,-111,0
11600,-0.891144,10646,11056,10106,12048,9806,11874,-111,1
11610,-0.891129,10620,11213,9879,11973,9945,11906,-111,0
11620,-0.891129,10402,11162,10132,11748,9969,12123,-111,0
11630,-0.891129,10370,11352,10049,11728,9933,12104,-111,0
11640,-0.891144,10375,11299,10331,11626,10050,11855,-111,1
11650,-0.891129,10442,11198,10134,12005,10148,11609,-111,0
11660,-0.891129,10050,10980,10261,12184,10274,11787,-111,0
11670,-0.891129,10118,11387,10158,12018,10208,11647,-111,0
11680,-0.891144,10094,11726,10016,11800,10219,11681,-111,1
11690,-0.891129,10144,11459,10279,11762,10091,11801,-111,0
11700,-0.891129,10101,11493,10092,11901,10220,11729,-111,0
11710,-0.891174,10281,11593,10019,12037,10124,11482,-111,3
11720,-0.891129,10232,11451,10101,12121,10029,11602,-111,0
11730,-0.891129,10085,11899,9734,12168,9910,11740,-111,0
11740,-0.891129,10223,11943,9811,12212,10087,11260,-111,0
11750,-0.891129,10203,11939,9700,12085,10132,11477,-111,0
11760,-0.891144,10346,11983,9669,12076,9973,11489,-111,1
11770,-0.891159,10178,11991,9879,12016,9872,11600,-111,2
11780,-0.891129,10571,11741,9988,11913,9933,11390,-111,0
11790,-0.891144,10403,11937,9960,11691,10112,11433,-111,1
11800,-0.891144,10476,11766,10273,11499,9927,11595,-111,1
11810,-0.891129,10304,11955,10146,11430,9722,11979,-111,0
11820,-0.891129,10039,11982,10417,11424,9605,12069,-111,0
11830,-0.891144,10019,11971,10455,11528,9645,11918,-111,1
11840,-0.891129,10569,11771,10594,11068,9872,11662,-111,0
11850,-0.891129,10463,11514,10695,11440,9751,11673,-111,0
11860,-0.891129,10346,11619,10626,11200,10318,11427,-111,0
11870,-0.891129,10332,11889,10426,11299,10068,11522,-111,0
11880,-0.891129,10137,11981,10309,11261,10037,11811,-111,0
11890,-0.891129,10168,11378,10609,11120,10249,12012,-111,0
11900,-0.891129,10254,11428,10586,11105,10295,11868,-111,0
11910,-0.891144,10063,11726,10320,11314,10072,12041,-111,1
11920,-0.891129,9952,11616,10258,11614,10047,12049,-111,0
11930,-0.891129,10483,11433,10084,11313,10215,12008,-111,0
11940,-0.891129,10066,11513,10339,11348,10470,11800,-111,0
11950,-0.891129,10599,11213,10385,11396,10007,11936,-111,0
11960,-0.891129,10797,11185,10465,11577,10139,11373,-111,0
11970,-0.891144,10830,10995,10317,11958,10151,11285,-111,1
11980,-0.891129,10840,10819,10417,11926,10139,11395,-111,0
11990,-0.891129,10728,10897,10255,11813,10240,11603,-111,0
12000,-0.891129,10873,10834,10192,11932,10392,11313,-111,0
12010,-0.891129,10765,10807,10176,12197,10294,11297,-111,0
12020,-0.891129,10662,10998,10109,12154,10211,11402,-111,0
12030,-0.891129,10788,10602,10478,11728,10458,11482,-111,0
12040,-0.891129,10720,10539,10913,11254,10323,11787,-111,0
12050,-0.891129,10554,10927,10658,11147,10023,12227,-111,0
12060,-0.891129,10301,10852,10911,11122,10252,12098,-111,0
12070,-0.891144,10305,11095,10973,10908,10232,12023,-111,1
12080,-0.891129,10236,11105,10992,11417,9882,11904,-111,0
12090,-0.891159,10341,11015,10925,11318,10133,11804,-111,2
12100,-0.891144,10269,11222,10741,11464,10027,11813,-111,1
12110,-0.891129,10266,11315,10837,11282,10009,11827,-111,0
12120,-0.891144,10288,11125,10823,11479,9846,11975,-111,1
12130,-0.891129,10067,11473,10546,11417,10018,12015,-111,0
12140,-0.891129,10385,11340,10187,11664,9913,12047,-111,0
12150,-0.891159,10219,11552,10501,11750,9559,11955,-111,2
12160,-0.891129,10398,11602,10389,11588,9725,11834,-111,0
12170,-0.891129,10678,11539,10414,11381,9780,11744,-111,0
12180,-0.891129,10259,11369,10268,11759,9968,11913,-111,0
12190,-0.891129,10005,11256,10350,12050,9877,11998,-111,0
12200,-0.891129,10307,11277,10232,11901,9874,11945,-111,0
12210,-0.891129,10113,11431,10217,11997,9714,12064,-111,0
12220,-0.891144,9965,11723,10094,11945,9907,11902,-111,1
12230,-0.891129,10013,11584,10125,11809,9881,12124,-111,0
12240,-0.891129,9935,11663,10079,11691,10041,12127,-111,0
12250,-0.891129,9834,11896,10163,11457,10050,12136,-111,0
12260,-0.891129,9810,11890,10353,11485,10284,11714,-111,0
12270,-0.891129,9874,12219,9785,11747,10628,11283,-111,0
12280,-0.891129,10131,11852,9412,11862,10685,11594,-111,0
12290,-0.891129,9933,12157,9641,11538,10490,11777,-111,0
12300,-0.891144,9611,12016,9842,11668,10746,11653,-111,1
12310,-0.891129,10048,11965,9869,11530,10307,11817,-111,0
12320,-0.891129,10226,11862,9905,11185,10395,11963,-111,0
12330,-0.891159,10084,11796,10108,11287,10257,12004,-111,2
12340,-0.891129,9886,11868,10189,11215,10574,11804,-111,0
12350,-0.891129,10199,11710,10090,11112,10696,11729,-111,0
12360,-0.891129,10052,11600,10001,11535,10446,11902,-111,0
12370,-0.891129,10141,11841,9835,11644,10238,11837,-111,0
12380,-0.891129,10062,11848,9863,11678,10091,11994,-111,0
12390,-0.891129,10106,12164,9886,11265,10103,12012,-111,0
12400,-0.891129,9937,11831,9968,11529,10155,12116,-111,0
12410,-0.891129,9979,11769,9964,11796,9929,12099,-111,0
12420,-0.891129,9823,11624,9956,11861,10141,12131,-111,0
12430,-0.891129,9721,11846,10024,11447,10319,12179,-111,0
12440,-0.891129,9750,11629,10288,11343,10453,12073,-111,0
12450,-0.891129,9912,11574,10412,11637,9699,12302,-111,0
12460,-0.891129,9837,11523,10340,11812,9928,12096,-111,0
12470,-0.891129,9742,11457,10204,11918,10023,12192,-111,0
12480,-0.891129,10067,11478,10044,11884,9742,12321,-111,0
12490,-0.891159,10081,11508,9985,11743,9825,12394,-111,2
12500,-0.891129,9836,11489,10109,11747,9947,12408,-111,0
12510,-0.891129,10028,11509,10097,11725,9838,12339,-111,0
12520,-0.891144,9825,11382,10071,11668,10229,12361,-111,1
12530,-0.891159,9965,11275,10451,11419,10146,12280,-111,2
12540,-0.891129,9926,11154,10360,11709,10155,12232,-111,0
12550,-0.891129,10217,11104,10487,11366,10027,12335,-111,0
12560,-0.891129,10043,11164,10566,11505,9813,12445,-111,0
12570,-0.891129,10254,11101,10200,11818,9595,12568,-111,0
12580,-0.891129,10301,11313,10100,11753,9758,12311,-111,0
12590,-0.891129,9980,11631,10127,11761,9701,12336,-111,0
12600,-0.891144,9973,11644,10191,11722,9707,12299,-111,1
12610,-0.891129,9755,11689,10230,11803,9981,12078,-111,0
12620,-0.891129,9888,11734,10239,11961,9774,11940,-111,0
12630,-0.891159,10058,11418,10515,11763,9869,11913,-111,2
12640,-0.891129,10043,11635,10267,11485,10126,11980,-111,0
12650,-0.891159,10305,11776,10243,11458,9958,11796,-111,2
12660,-0.891129,10387,11763,10114,11455,9961,11856,-111,0
12670,-0.891129,10389,11611,10258,11485,10042,11751,-111,0
12680,-0.891129,10451,11499,10275,11402,10169,11740,-111,0
12690,-0.891144,10163,11369,10292,11319,10286,12107,-111,1
12700,-0.891129,10019,11521,10611,11177,10284,11924,-111,0
12710,-0.891129,10037,11306,10485,11154,10358,12196,-111,0
12720,-0.891129,9865,11827,10297,11038,10425,12084,-111,0
12730,-0.891144,9622,11988,10157,11264,10490,12015,-111,1
12740,-0.891129,9559,11888,10162,11179,10413,12335,-111,0
12750,-0.891129,9488,12214,10255,11186,10417,11976,-111,0
12760,-0.891144,9213,12264,10450,11456,10173,11980,-111,1
12770,-0.891144,9885,12122,10076,11685,10063,11705,-111,1
12780,-0.891129,9886,11931,10287,11495,10250,11687,-111,0
12790,-0.891129,10189,11866,10717,11221,10080,11463,-111,0
12800,-0.891129,10236,11783,10628,11411,10115,11363,-111,0
12810,-0.891129,10233,12059,10421,11416,10028,11379,-111,0
12820,-0.891129,10252,11767,10179,11696,10091,11551,-111,0
12830,-0.891144,10638,11613,10210,11490,9847,11738,-111,1
12840,-0.891129,10706,11189,10457,11338,9993,11853,-111,0
12850,-0.891129,10467,11330,10324,11670,9819,11926,-111,0
12860,-0.891129,10623,11246,10336,11701,9822,11808,-111,0
12870,-0.891129,10476,11092,10366,11642,10120,11840,-111,0
12880,-0.891144,10614,11473,10231,12028,9635,11555,-111,1
12890,-0.891144,10273,11733,10176,12175,9483,11696,-111,1
12900,-0.891144,10370,11860,10228,11755,9762,11561,-111,1
12910,-0.891129,10114,11684,10187,11795,9729,12027,-111,0
12920,-0.891129,9990,11630,10350,11971,9603,11992,-111,0
12930,-0.891144,10212,11385,10113,12186,9438,12202,-111,1
12940,-0.891144,10425,11410,10031,12088,9449,12133,-111,1
12950,-0.891129,10507,11309,10053,12042,9710,11915,-111,0
12960,-0.891129,10535,11237,10114,12207,9741,11702,-111,0
12970,-0.891129,10485,11393,9928,12247,9745,11738,-111,0
12980,-0.891159,10271,11193,10113,11949,10002,12008,-111,2
12990,-0.891129,10327,11345,10180,11754,9811,12119,-111,0
13000,-0.891129,10441,11016,10204,12099,9731,12045,-111,0
13010,-0.891129,10276,10889,10367,11781,9931,12292,-111,0
13020,-0.891129,10260,11138,10391,11826,9917,12004,-111,0
13030,-0.891144,10688,11059,10554,11383,9948,11904,-111,1
13040,-0.891129,10509,10900,10727,11103,10153,12144,-111,0
13050,-0.891129,10532,10928,10864,11230,10004,11978,-111,0
13060,-0.891129,10514,10879,10857,11152,10056,12078,-111,0
13070,-0.891129,10364,10884,10473,11327,10165,12323,-111,0
13080,-0.891144,10275,10763,10494,11619,10233,12152,-111,1
13090,-0.891159,10450,11020,10300,11549,9933,12284,-111,2
13100,-0.891129,10263,10902,10343,11576,10116,12336,-111,0
13110,-0.891129,10383,11160,10245,11663,10070,12015,-111,0
13120,-0.891129,10472,11101,10310,11535,10123,11995,-111,0
13130,-0.891144,10517,11160,10274,11616,10210,11759,-111,1
